b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	17	160	3	1142	313	217	62	3462	681
747	1091	131	193	1049	1547	193	283	1964	829
75	1181	13	212	464	1547	87	283	2007	829
471	1	83	0	819	376	156	78	2425	1144
1475	920	272	176	1625	1085	300	206	4212	1428
570	1	112	0	1565	1287	300	242	3947	1507
1	1287	0	242	287	1597	53	300	3948	1507
287	1	53	0	549	267	106	52	3948	1508
161	1205	30	232	331	1383	63	269	3713	1679
639	1250	120	227	833	1487	159	274	3383	1785
978	1138	189	208	1267	1457	250	275	255	1789
685	238	124	46	792	349	147	69	274	1792
571	531	108	115	845	814	155	166	2001	2280
450	342	89	68	628	525	124	104	3226	2289
1078	257	189	47	1482	681	271	133	2194	2534
547	414	107	77	705	568	140	107	2195	2534
5	631	1	135	395	976	80	199	3030	5627
