b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1019	157	198	1452	1437	282	281	9	18
1	453	0	90	224	702	45	138	32	35
494	1	81	0	1034	198	186	39	63	186
1261	1250	229	226	1466	1487	274	277	74	154
1207	1198	217	223	1383	1387	253	261	193	54
244	1191	44	212	368	1314	71	239	194	59
887	1	153	0	1285	119	229	25	200	55
570	745	113	143	1138	1132	231	219	544	127
924	448	162	86	1142	667	204	128	585	132
1428	625	262	111	1566	780	291	145	589	131
156	1009	30	200	603	1472	122	300	638	145
478	1	94	0	663	159	130	30	640	144
796	663	162	116	1438	1249	290	239	644	144
425	180	76	36	658	445	123	84	710	178
1281	1	247	0	1480	245	288	48	896	212
1282	1018	235	185	1467	1215	273	226	1422	139
1094	679	192	125	1379	1145	248	214	1451	142
371	104	67	20	608	548	112	106	1460	141
