b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1290	5	267	191	1456	38	300	848	1224
1054	956	193	188	1461	1225	273	241	1390	1333
131	777	24	159	266	914	52	187	2025	1228
553	748	107	157	755	1151	149	242	2146	1204
750	969	139	192	981	1184	188	238	2943	957
162	466	32	90	478	700	99	141	2944	1026
1457	1051	274	220	1583	1194	297	247	3565	1164
1	828	0	164	306	1109	60	219	3662	1239
964	1347	187	257	1123	1500	214	283	3945	1216
48	730	9	139	459	993	88	190	3948	1216
5	880	1	176	357	1339	70	265	4213	1395
1210	229	235	46	1422	422	280	88	4228	1237
