b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	530	34	111	541	964	106	206	96	391
13	38	2	6	165	193	35	40	180	390
86	580	15	123	477	998	88	214	303	462
17	522	3	115	184	723	35	158	305	372
311	40	56	9	420	149	78	31	879	288
159	433	26	84	379	557	74	112	1035	85
210	711	42	160	331	830	69	187	1135	113
702	719	126	139	978	1051	177	206	1178	659
243	80	50	16	582	408	119	82	1450	273
646	728	116	144	1390	1349	276	278	1658	285
4	549	1	108	171	714	34	141	1796	282
1386	91	253	20	1625	304	300	63	1802	282
1	304	0	63	301	571	55	113	1803	282
1	1120	0	216	331	1448	67	282	2046	274
1	1143	0	247	170	1320	39	287	2589	288
1218	148	227	31	1458	362	279	77	2631	96
5	1143	1	247	173	1320	40	287	2914	288
1	510	0	112	625	1201	117	250	2952	312
476	204	94	45	825	841	170	186	2953	313
423	1153	80	252	642	1359	125	298	3009	311
1226	936	234	197	1425	1119	271	231	3035	126
366	1020	62	214	575	1249	104	260	3196	302
41	611	6	136	256	859	50	187	3201	116
1253	1231	244	272	1394	1357	272	300	3221	405
1329	748	244	167	1462	869	270	191	3242	403
21	79	4	18	384	345	80	79	3267	465
978	562	186	119	1144	725	219	152	3314	370
11	783	2	165	137	911	25	188	3315	370
1081	1	204	0	1245	176	237	36	3315	373
1038	1020	196	224	1245	1214	237	263	3315	378
1430	55	267	13	1589	236	298	50	3316	382
413	336	74	77	688	1037	128	225	3319	483
1194	55	231	13	1336	196	260	43	3321	382
1397	1133	265	260	1505	1244	288	284	3322	385
238	1020	43	221	386	1153	70	246	3323	381
444	56	80	13	649	251	123	56	3323	403
611	256	123	54	734	473	148	101	3324	361
421	772	87	142	609	1291	124	246	3326	750
257	1063	50	221	349	1155	71	242	3862	130
1195	241	216	51	1464	497	270	103	4212	298
