b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1069	148	202	927	1232	181	235	643	64
652	31	114	7	811	190	148	41	1210	125
128	1262	25	230	500	1629	97	300	1242	112
994	238	180	38	1510	366	286	68	1253	129
838	1052	163	210	1327	1566	250	300	1256	125
1327	1	250	0	1552	227	300	50	1256	126
181	1105	33	218	465	1510	87	300	1272	170
929	1	168	0	1311	444	241	88	1445	58
942	1065	196	202	1306	1422	272	274	1480	169
375	186	68	36	1030	626	194	124	2372	214
557	522	102	94	1112	1002	208	184	2837	167
164	190	31	37	390	292	77	61	3034	269
322	12	57	3	544	260	105	57	3048	274
614	108	123	20	1237	783	256	166	3207	527
707	1239	136	231	1228	1484	242	281	3270	521
746	114	140	22	883	232	165	44	3320	529
1223	311	231	59	1509	502	289	100	3322	529
1292	120	240	23	1585	412	299	82	3325	530
279	442	56	87	669	1022	138	205	3326	530
728	1364	125	261	883	1532	155	294	3433	576
1340	1134	250	213	1489	1277	276	241	3462	580
1074	440	203	75	1613	817	291	136	3946	193
