b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1061	0	228	178	1402	37	300	506	630
272	1	51	0	521	273	98	50	768	627
557	518	100	101	779	757	148	153	1001	481
815	1334	155	260	969	1520	183	293	1689	627
979	698	185	137	1320	1070	244	203	1689	628
1242	92	251	18	1472	488	297	97	2375	603
1	541	0	106	169	698	35	139	2376	603
498	288	108	57	675	458	148	95	3029	489
1264	29	239	6	1558	294	300	63	3099	630
1	294	0	63	643	948	138	205	3100	630
323	680	66	141	684	1061	135	217	3269	285
75	1	17	0	214	140	47	30	3269	285
879	1066	161	219	1230	1449	230	295	3623	468
