b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	146	63	27	633	443	116	84	2554	74
703	691	132	136	939	904	179	178	2634	77
552	171	105	36	809	408	154	82	2642	78
1	601	0	119	317	877	63	174	2645	78
809	912	160	177	1127	1201	224	235	2681	79
534	761	99	150	649	876	123	174	2704	81
648	1233	118	245	813	1383	152	276	2706	81
467	1184	93	226	698	1383	137	262	2742	84
140	76	26	13	528	338	93	60	2802	76
6	837	1	164	339	1167	61	223	2802	85
544	137	115	28	859	516	181	106	2829	86
263	928	48	187	841	1530	153	300	2837	86
841	1	153	0	1112	265	208	53	2837	87
704	528	140	101	1264	1053	246	200	2839	87
