b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	63	16	11	1046	902	186	159	205	446
300	673	55	124	1046	1621	186	297	205	757
1	490	0	88	442	898	77	158	484	446
1	902	0	168	442	1617	77	296	484	757
162	384	30	69	712	921	127	162	745	446
162	796	30	149	712	1640	127	300	745	757
1	582	0	103	365	939	63	166	1036	446
1	994	0	183	342	1617	59	296	1036	757
10	614	1	109	336	902	58	159	1279	446
10	1026	1	189	336	1621	58	297	1279	757
1	458	0	82	487	898	86	158	1483	446
1	870	0	162	487	1617	86	296	1483	757
400	261	72	44	1107	939	197	166	1686	446
400	673	72	124	1092	1621	194	297	1686	757
801	347	140	59	1406	930	247	164	1898	446
766	724	134	133	1397	1640	245	300	1898	757
1096	261	197	44	1687	829	300	144	2126	446
1096	673	197	124	1687	1548	300	282	2126	757
193	261	36	44	905	925	162	163	2414	446
193	673	36	124	901	1640	161	300	2414	757
5	421	1	75	525	902	93	159	2610	446
5	833	1	155	525	1621	93	297	2610	757
50	638	7	113	297	898	52	158	2799	446
50	1050	7	193	297	1617	52	296	2799	757
180	261	33	44	890	925	159	163	2955	446
180	673	33	124	886	1640	158	300	2955	757
574	261	101	44	1286	925	227	163	3192	446
574	673	101	124	1282	1640	226	300	3192	757
126	153	23	30	402	443	78	88	3511	832
