b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	719	1	140	336	968	69	195	1004	54
392	1043	73	205	601	1260	116	251	1258	689
895	1	163	0	1194	310	220	61	1445	90
366	1	64	0	633	255	116	50	2554	157
980	1132	186	217	1137	1450	217	279	2554	178
484	697	89	140	826	1319	154	264	2706	179
1081	809	202	167	1552	1080	286	215	2836	194
541	1186	99	230	988	1569	182	300	2837	81
988	1	182	0	1112	113	208	24	2837	82
328	720	60	150	1016	1526	187	300	2837	194
886	964	176	195	1423	1528	277	300	2839	195
1	86	0	18	299	369	64	79	2840	196
356	154	66	27	596	336	109	58	2948	211
1042	114	197	23	1279	355	243	75	3315	690
272	97	43	18	442	267	70	45	3909	767
977	611	190	127	1184	856	232	179	4019	771
1	658	0	137	198	864	40	180	4020	771
1349	1	225	0	1587	216	265	37	4288	486
