b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	87	168	20	1090	283	200	60	528	105
126	19	20	5	240	133	43	28	542	106
126	1316	20	279	231	1421	41	300	542	180
421	166	82	32	1522	1049	299	216	603	96
421	32	82	6	1522	915	299	190	603	171
21	1049	4	216	550	1506	98	299	604	96
21	915	4	190	566	1390	102	277	604	171
263	733	51	147	463	992	87	197	614	107
263	613	51	121	463	872	87	171	614	182
460	170	90	33	841	555	165	109	640	110
460	43	90	7	841	428	165	83	640	185
556	953	109	194	1194	1263	236	261	643	111
94	1	19	0	207	115	42	23	643	112
63	1272	12	269	207	1407	42	297	643	186
924	123	180	25	1469	679	297	146	644	112
109	1018	22	217	458	1321	95	282	644	113
929	1	181	0	1469	552	297	120	644	187
109	895	22	191	458	1198	95	256	644	188
16	978	3	193	344	1254	70	249	645	110
16	851	3	167	344	1127	70	223	645	185
917	507	178	111	1502	1064	300	230	3269	74
917	391	178	85	1502	948	300	204	3269	149
1	1064	0	230	133	1205	24	256	3270	74
1	948	0	204	133	1089	24	230	3270	149
