b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	729	147	141	934	825	169	163	84	1976
563	646	95	123	679	763	118	146	94	1986
709	1291	129	244	948	1530	179	294	118	52
1391	1440	260	277	1503	1552	282	299	344	253
497	341	89	71	670	517	126	109	411	535
32	627	6	118	327	916	71	181	415	1738
224	1280	40	239	391	1400	70	263	467	95
140	423	25	83	527	612	97	121	467	96
477	558	84	102	1068	959	196	187	615	181
1372	664	257	124	1498	783	283	148	616	181
177	1155	33	232	673	1444	135	292	621	180
1038	1	204	0	1484	157	300	33	644	179
985	980	177	195	1293	1310	232	258	746	8
979	655	176	131	1350	1035	245	206	746	17
980	496	182	90	1128	635	212	119	747	1
992	18	184	3	1128	145	212	30	747	4
980	1101	182	214	1333	1493	253	295	747	5
1382	65	262	14	1567	243	300	51	747	6
372	694	66	144	512	980	97	208	747	7
1021	1291	190	250	1503	1533	287	300	747	10
1401	1	266	0	1567	480	300	98	747	30
50	1406	10	275	177	1533	35	300	748	10
177	1	35	0	303	120	59	23	748	11
50	642	10	119	225	841	44	157	748	12
1	166	0	34	303	535	59	108	748	30
1	1339	0	254	139	1562	29	300	749	15
139	1	29	0	314	187	64	36	749	16
1148	5	216	1	1334	197	250	36	752	257
793	33	153	7	1087	325	213	66	755	21
561	1323	107	260	709	1482	134	289	756	545
749	1310	133	257	952	1525	174	300	760	14
6	881	1	165	131	1009	29	194	762	11
1	457	0	87	286	714	56	140	764	13
314	139	49	28	496	314	87	65	767	29
547	1364	103	269	692	1509	134	300	769	8
547	345	103	68	826	644	160	129	769	17
782	1	152	0	1530	360	290	68	776	28
1430	468	265	88	1579	613	294	117	799	264
1	1067	0	192	101	1170	23	216	805	260
735	1391	147	267	890	1556	177	300	816	253
890	1	177	0	1184	479	234	98	816	254
1332	943	265	175	1495	1103	300	209	817	253
1223	1	218	0	1396	231	248	42	822	34
41	1068	8	210	182	1209	37	239	826	39
487	850	94	170	656	1075	127	215	830	38
677	1126	124	215	846	1286	156	245	831	37
1	1290	0	241	294	1592	57	300	848	35
1353	945	249	188	1531	1111	284	223	851	38
887	1068	169	210	1112	1286	214	254	860	39
431	310	83	60	662	541	128	105	868	57
1072	1027	215	214	1335	1281	268	266	911	42
1335	15	268	3	1435	116	291	27	911	43
203	816	38	166	655	1265	130	256	955	50
217	177	41	35	550	420	109	87	957	49
760	1223	138	241	959	1419	181	283	969	63
6	656	1	129	180	817	39	164	980	60
1230	601	234	115	1541	903	299	181	985	62
24	278	3	55	285	580	54	113	1000	334
202	958	42	185	333	1129	70	222	1018	71
1	773	0	147	195	1001	41	195	1018	78
1299	277	235	51	1415	442	258	86	1022	69
408	1164	79	221	528	1291	103	247	1026	253
1334	635	245	130	1582	887	293	179	1029	280
322	1212	58	230	687	1551	127	300	1032	73
611	1301	107	232	765	1520	136	275	1041	99
623	399	109	78	765	581	136	114	1041	223
1343	907	241	173	1561	1136	282	216	1044	106
641	839	120	157	905	1102	177	214	1053	110
1	210	0	41	703	671	139	133	1059	270
441	1198	77	235	1103	1529	208	300	1062	270
621	106	110	21	748	243	137	50	1062	271
1072	841	198	171	1272	1050	238	213	1069	225
141	353	27	64	337	563	66	107	1085	82
798	1200	144	227	919	1351	167	255	1106	85
