b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	514	103	96	656	635	127	121	830	201
1359	514	250	96	1531	687	284	130	851	201
227	908	45	163	331	1009	69	187	1135	2387
164	385	30	74	427	636	80	123	2007	362
1057	201	198	37	1257	396	235	74	2706	276
1102	711	210	130	1270	881	244	165	2863	272
862	46	162	9	1052	237	198	45	2891	724
437	755	78	149	694	1012	129	201	3003	170
132	655	30	127	275	794	63	159	3029	2083
933	848	176	144	1177	1088	218	184	3447	1545
677	908	136	174	847	1075	171	207	3460	304
979	923	177	181	1212	1150	222	225	3598	584
497	166	86	35	1051	714	184	133	3608	144
785	510	143	96	954	673	179	130	3610	584
406	692	81	134	760	946	153	186	3612	584
1311	698	248	137	1568	969	300	191	3692	116
1170	1075	225	200	1461	1358	281	255	4249	646
