b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	83	225	14	1456	262	275	47	6	3
385	941	73	178	497	1079	96	206	27	5
1093	306	193	59	1443	513	263	104	30	12
1117	90	196	17	1359	273	239	51	65	107
1261	513	229	107	1441	694	268	146	74	108
1060	782	196	163	1255	1032	239	216	77	108
512	1075	100	200	1052	1462	208	280	86	109
499	1210	98	240	668	1379	133	276	86	122
1	1290	0	235	325	1599	68	300	91	114
1120	1325	214	258	1238	1440	241	285	122	123
104	1026	14	202	286	1151	55	231	151	126
242	234	43	44	634	573	121	111	169	125
1214	123	218	24	1390	304	254	61	193	25
972	443	188	83	1253	686	248	134	255	29
470	277	84	58	1116	772	211	153	298	36
120	665	20	133	223	768	41	154	374	46
523	380	93	68	695	543	126	100	389	43
1467	782	263	146	1633	947	299	181	424	49
484	1082	84	212	853	1364	151	265	439	51
713	869	135	166	813	1020	157	199	479	53
263	649	46	128	487	883	88	173	489	56
42	403	8	76	178	609	37	118	506	58
325	786	65	164	515	1032	107	216	516	108
692	334	131	71	891	603	175	130	518	86
928	90	178	16	1161	332	222	65	520	60
1088	177	209	29	1309	405	254	77	575	67
1136	804	203	154	1267	935	230	181	577	66
990	832	182	164	1314	1196	245	239	604	84
507	1	92	0	638	122	118	24	634	76
1	128	0	25	246	503	50	105	635	81
63	958	12	190	196	1091	40	218	643	78
16	145	3	30	328	463	67	96	645	79
16	631	2	122	263	1107	50	217	657	89
1	1179	0	230	176	1348	36	265	675	93
1212	197	197	40	1534	485	257	96	688	95
477	71	77	14	732	360	130	72	690	96
412	1406	70	272	518	1531	95	300	693	95
428	505	77	97	627	716	117	138	710	100
674	1204	122	232	799	1330	147	258	737	102
1382	1212	262	237	1567	1390	300	274	747	133
1	1390	0	274	130	1519	26	300	748	133
83	1163	14	218	250	1422	45	270	761	135
866	1081	164	206	1332	1372	238	258	766	136
672	533	130	102	1007	638	192	124	769	133
494	831	93	161	826	1191	160	236	769	137
956	1119	181	214	1301	1368	252	265	769	138
1299	274	238	53	1560	561	292	112	773	145
833	8	151	2	979	152	180	31	781	142
26	1071	4	211	513	1435	96	283	785	142
493	1383	88	259	616	1540	112	290	796	143
395	1037	69	206	537	1191	96	236	813	137
588	1	113	0	798	178	152	32	821	148
677	987	124	186	846	1150	156	217	831	149
234	717	38	149	427	1264	76	253	859	151
605	477	104	100	821	641	148	135	880	122
728	153	138	33	1083	471	204	96	883	123
1219	1	211	0	1694	222	299	48	885	124
132	197	24	36	356	404	70	78	890	120
797	1131	159	222	1300	1518	251	300	896	119
1189	1141	237	221	1319	1256	264	246	911	117
1072	1123	215	224	1324	1372	265	274	911	153
1429	743	237	144	1563	907	261	174	932	154
203	22	38	5	1127	651	212	131	955	159
415	803	80	144	548	936	105	169	992	152
150	429	28	81	492	903	89	164	1263	129
249	1428	44	268	416	1603	74	300	1263	130
1300	1	239	0	1432	141	266	28	1422	72
694	745	132	150	998	1107	194	221	1425	69
175	114	33	24	373	308	75	65	1425	70
425	319	82	62	1032	534	197	102	1447	72
1040	1012	181	197	1509	1457	273	284	1451	74
394	798	70	156	707	947	137	187	1482	89
339	675	70	140	448	829	95	174	1648	151
596	358	112	70	772	561	149	112	1756	145
1025	358	198	70	1266	615	248	124	1765	145
838	378	149	73	1237	832	229	166	3014	91
623	70	121	14	769	214	149	42	3310	116
170	382	31	74	551	832	109	166	3978	91
