b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1322	113	258	847	1544	158	300	99	542
667	119	128	21	1088	409	220	86	241	760
667	28	128	5	1088	318	220	70	241	787
1366	910	244	189	1508	1065	272	220	1055	990
1212	27	231	5	1364	175	263	35	1218	921
421	204	80	42	734	494	141	97	1241	960
300	262	57	56	451	618	89	134	1289	145
942	6	171	1	1597	1168	297	219	1390	457
58	1224	10	255	205	1387	40	285	1514	1051
876	542	160	106	1045	907	197	179	1628	747
876	462	160	90	1045	827	197	163	1628	774
7	1046	1	213	165	1210	31	244	1668	656
383	218	67	43	910	779	173	152	2044	864
1095	1319	216	264	1291	1487	258	300	2048	372
924	764	167	164	1057	975	196	206	2127	513
1142	1159	197	240	1265	1317	221	271	2150	515
575	487	92	103	835	805	139	165	2153	516
1485	1158	270	234	1647	1319	300	264	2163	508
1	1319	0	264	164	1501	30	298	2164	508
1109	195	213	40	1519	753	300	155	2166	374
744	1	140	0	1232	499	238	100	2166	517
338	493	68	105	855	861	172	182	2167	513
1005	187	200	40	1138	320	230	70	2167	514
417	577	71	120	833	984	153	200	2169	509
321	400	64	79	640	851	130	165	2177	510
275	685	46	140	871	1474	165	296	2181	516
822	229	160	48	1085	742	218	155	2191	665
968	722	167	147	1123	875	198	178	2194	508
1171	1152	206	223	1482	1463	271	288	2194	510
547	1208	107	234	705	1350	140	262	2195	510
1341	971	242	199	1615	1236	296	252	2202	373
1243	1205	240	251	1454	1416	277	291	2209	375
38	579	8	115	312	842	68	173	2210	374
625	75	117	15	835	290	159	59	2952	959
682	55	140	12	828	197	171	42	2953	958
278	1072	51	220	477	1280	83	254	3023	1019
922	1236	197	261	1038	1385	224	293	3029	828
95	458	22	98	472	893	103	189	3029	829
1081	1	212	0	1216	137	236	25	3030	841
477	599	91	125	919	1062	182	219	3032	808
837	974	157	188	972	1121	183	216	3042	510
717	65	140	13	1479	1190	286	230	3057	510
326	780	63	160	506	949	101	195	3058	374
41	443	6	95	256	689	50	145	3201	835
25	1	5	0	444	420	88	83	3297	315
979	122	177	24	1212	354	222	69	3598	55
406	1239	81	257	620	1451	125	300	3612	54
620	1	125	0	760	145	153	29	3612	55
27	974	4	188	170	1121	31	216	3627	510
1	1105	0	224	306	1411	60	282	3662	698
1150	473	216	101	1601	907	299	182	3944	746
1150	451	216	85	1601	885	299	166	3944	773
6	1024	1	207	253	1249	47	248	3945	746
559	542	105	106	938	923	182	183	3945	747
1349	210	252	43	1547	408	288	79	3945	748
1146	28	218	5	1332	214	249	36	3945	749
6	1002	1	191	253	1227	47	232	3945	773
559	462	105	90	938	843	182	167	3945	774
1349	135	252	27	1547	333	288	63	3945	775
519	541	101	104	1502	1570	289	299	3947	752
519	456	101	88	1562	1545	299	293	3947	779
6	62	1	10	511	572	98	109	3948	753
43	8	8	2	511	480	98	93	3948	780
255	477	46	91	800	1183	156	225	3967	553
669	1087	123	223	854	1280	152	254	3985	1019
