b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1306	102	258	715	1457	134	289	277	1164
1057	898	199	172	1428	1370	273	267	1358	3857
1438	1009	262	203	1574	1145	291	232	1887	1062
846	606	160	124	1033	761	195	154	2425	774
603	132	121	26	985	662	201	135	2519	474
1	1120	0	227	195	1295	35	258	2704	474
491	56	88	11	755	301	138	57	2709	475
1110	1132	210	218	1230	1250	234	242	2811	475
502	334	95	67	658	490	125	97	3005	2313
493	1016	83	198	631	1151	111	225	3014	3112
40	1	8	0	151	123	31	26	3030	3643
508	1160	99	230	794	1491	157	300	3947	964
794	1	157	0	1565	978	300	179	3947	965
1	978	0	179	511	1494	98	278	3948	965
1487	1016	271	198	1625	1151	299	225	3977	3112
