b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	118	150	22	1021	319	188	62	258	151
685	1152	124	223	1110	1300	208	254	274	1429
497	259	89	48	670	421	126	83	411	725
57	129	10	24	236	326	48	64	711	151
1	1182	0	225	376	1463	71	275	1132	616
6	470	1	90	105	578	23	114	1368	261
1011	1182	172	212	1226	1402	211	251	2043	52
41	1254	9	254	212	1419	42	286	2047	661
108	1077	20	210	230	1197	46	235	2052	747
1246	578	229	117	1391	725	260	148	2319	1248
822	786	148	162	1023	987	187	201	2323	1248
728	259	135	48	899	421	172	83	2347	725
560	1194	112	218	746	1401	146	257	2516	1513
312	656	67	133	551	843	116	170	2829	521
1159	463	213	90	1283	583	239	115	2962	1578
941	223	186	45	1216	518	236	101	3030	1227
874	460	154	85	1052	624	185	114	3241	229
414	822	78	162	660	1229	123	237	3305	1629
953	799	180	155	1177	1045	218	198	3447	110
195	103	36	18	391	291	76	56	3867	168
1162	1311	224	258	1333	1469	259	290	4129	633
1	208	0	37	191	400	33	71	4248	1441
