b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	887	152	171	1241	1192	232	231	258	1873
1414	1337	251	273	1562	1484	278	300	271	2381
1178	1237	207	241	1296	1365	231	267	481	621
180	1	38	0	468	350	97	70	644	2381
1	319	0	65	153	457	33	96	660	4778
57	887	10	171	236	1096	48	215	711	1873
321	1	64	0	494	180	101	39	711	1874
1330	337	221	66	1598	569	268	106	1163	7239
283	1	55	0	659	408	134	86	1264	2384
703	1040	131	207	1003	1324	197	268	1391	2367
805	712	148	135	1149	1006	216	193	1392	433
1418	992	257	187	1580	1153	290	220	1515	1678
1438	496	262	101	1624	662	300	136	1887	1710
259	377	42	77	464	580	80	116	1927	3578
39	559	7	111	243	761	46	150	1928	3578
574	208	98	39	1255	1130	232	219	1964	811
75	491	13	97	464	834	87	163	2007	811
1147	565	227	124	1358	795	269	167	2048	3516
625	743	117	141	1027	945	195	183	2128	3292
365	720	77	143	585	976	120	195	2138	3293
1005	69	190	13	1208	260	232	53	2143	834
1485	1039	270	203	1647	1192	300	231	2163	3292
1	1192	0	231	175	1376	33	265	2164	3292
175	13	33	3	324	158	62	31	2164	3293
382	1155	73	229	537	1316	99	257	2164	3293
1507	293	266	59	1649	453	291	88	2165	3293
417	279	71	56	833	697	153	139	2169	3293
1032	99	194	20	1198	260	231	55	2172	3294
1193	617	210	112	1482	923	271	176	2194	3203
547	650	107	119	705	809	140	150	2195	3203
789	1	144	0	1200	247	221	43	2319	433
1	593	0	119	322	897	65	182	2399	2388
993	732	192	146	1106	1064	217	220	2471	6862
868	738	177	139	1316	1525	268	300	2519	488
1126	637	214	135	1282	776	249	166	2584	2194
842	1083	152	209	963	1203	178	235	2684	488
1262	290	244	57	1404	431	273	85	2760	5412
11	793	2	157	264	975	51	191	2767	5412
1254	451	240	87	1418	681	271	133	2891	2193
989	531	189	102	1143	673	222	132	2961	833
549	1309	100	250	783	1555	148	300	3008	6885
70	1171	13	227	307	1507	61	293	3013	5980
860	1	154	0	1237	419	229	88	3014	4778
604	108	117	21	760	241	149	48	3015	5981
5	439	1	85	388	775	79	153	3030	6772
366	241	62	49	575	447	104	90	3196	1832
450	1251	89	238	628	1434	124	274	3226	2798
646	486	109	93	1091	958	193	182	3241	2798
607	434	107	87	1017	803	190	162	3341	1851
639	50	120	9	833	272	159	53	3383	1853
441	376	83	72	1099	608	205	118	3398	2767
474	138	88	28	685	353	129	69	3455	2364
256	585	50	106	847	999	171	190	3460	624
382	1244	78	249	610	1485	126	300	3573	1508
607	5	125	1	1199	616	247	128	3573	1509
562	1089	115	219	811	1313	169	267	3593	2010
848	1129	166	224	1030	1315	205	265	3641	2193
383	587	77	123	544	750	111	160	3862	6844
398	1019	80	193	512	1164	105	225	3862	7363
383	679	77	127	544	856	111	166	3862	7469
1243	136	226	28	1600	410	300	84	3890	2263
1283	797	234	147	1650	1211	300	222	3913	2253
1	1211	0	222	425	1638	78	300	3914	2253
425	1	78	0	911	472	177	96	3914	2254
1211	43	228	8	1601	426	299	76	3944	1558
508	935	99	177	995	1510	194	292	3947	1558
1004	1	196	0	1565	604	300	114	3947	1559
1	604	0	114	511	1097	98	208	3948	1559
961	1110	175	215	1417	1507	266	293	3976	5980
188	1	35	0	551	419	109	88	3978	4778
1	111	0	22	154	241	31	48	3979	5981
831	1119	158	228	1037	1320	195	264	4172	1573
109	778	21	146	253	914	49	172	4213	1447
1090	427	207	83	1461	803	281	160	4249	1794
17	1186	3	224	244	1467	46	279	4291	3333
