b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	672	188	131	1253	944	248	188	255	226
829	971	150	194	1241	1259	232	250	258	226
821	601	154	120	1016	829	195	167	264	227
685	362	124	69	792	474	147	92	274	226
877	217	153	43	1005	331	180	69	292	274
1	610	0	122	130	740	25	147	297	227
322	576	56	116	475	735	85	146	368	183
1	1054	0	221	153	1195	33	253	660	518
260	698	53	146	379	836	81	177	675	184
57	982	10	196	210	1121	42	225	711	226
250	1	51	0	487	242	99	49	711	227
344	135	67	28	477	275	90	52	720	243
652	870	122	165	847	1059	164	207	789	530
579	559	109	118	859	847	158	171	2001	287
75	705	13	144	464	1082	87	220	2007	111
721	548	116	113	1106	1088	190	228	2043	363
377	924	66	194	777	1340	149	281	2044	363
901	641	173	139	1135	856	225	186	2048	116
1147	317	227	69	1358	548	269	112	2048	366
126	869	23	179	381	1095	74	224	2067	365
99	227	18	49	381	457	74	98	2067	534
758	641	124	145	1039	910	175	194	2153	343
547	282	107	60	735	496	147	107	2195	332
488	731	98	150	661	890	131	180	2195	333
1341	923	242	189	1615	1194	296	243	2202	317
1123	1	208	0	1391	263	260	54	2319	60
1199	821	245	174	1458	1128	300	239	2351	59
453	189	79	40	819	570	156	123	2425	145
1021	1038	206	216	1259	1367	255	284	2519	66
1126	753	214	159	1282	903	249	193	2584	265
1488	765	277	161	1605	889	300	186	2673	43
100	1173	19	253	258	1382	54	300	2877	264
1158	527	222	109	1285	653	248	135	2928	70
838	709	149	150	1237	1157	229	245	3014	518
366	818	62	164	575	1023	104	205	3196	220
679	245	132	54	957	565	186	121	3222	290
450	1278	89	263	628	1436	124	294	3226	289
231	1	45	0	847	595	171	128	3460	82
1391	1109	251	234	1627	1368	300	289	3572	173
185	854	40	187	409	1054	84	228	3573	174
47	1	11	0	172	120	38	26	3573	174
278	740	42	159	493	939	82	197	3586	173
828	491	172	104	1111	671	232	145	3593	247
711	412	141	85	826	519	168	111	3614	64
330	342	60	77	690	669	137	145	3700	116
1243	901	226	190	1512	1367	282	290	3890	266
1243	645	226	125	1583	914	297	178	3890	267
150	943	30	185	343	1120	66	218	3891	267
255	1212	46	255	422	1373	82	290	3967	213
466	34	91	5	797	345	155	64	3967	214
170	713	31	151	551	1157	109	245	3978	518
386	1265	74	267	542	1421	107	300	4250	170
386	405	74	81	555	574	110	117	4250	171
929	1100	169	235	1435	1421	268	300	4258	170
895	44	162	11	1448	574	271	117	4258	171
950	17	187	4	1298	330	253	65	4268	171
667	934	125	194	938	1171	178	243	4330	199
667	502	125	107	913	726	173	152	4330	266
