b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1541	71	273	15	1646	291	297	60	106	549
686	506	128	94	851	707	162	134	403	107
694	1065	135	218	799	1172	157	241	1261	1029
716	664	126	134	1046	1044	197	215	2977	1074
676	327	129	64	886	541	174	111	3055	191
520	1099	106	211	970	1536	196	298	3293	674
981	385	198	74	1457	987	291	192	3293	675
930	551	179	108	1149	742	223	147	3295	676
1	630	0	117	210	840	42	160	3297	674
246	1033	45	202	767	1355	151	268	3298	675
1009	586	196	115	1176	742	230	147	3298	676
300	356	60	70	449	541	89	105	3852	1093
1018	1227	196	233	1230	1450	242	281	4279	107
