b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	864	108	176	927	1482	178	300	226	526
927	1	178	0	1169	916	231	180	226	527
949	923	188	186	1088	1061	220	218	241	531
46	1	9	0	254	260	47	45	629	849
7	398	1	81	165	564	31	113	1668	448
605	1324	111	256	726	1495	133	289	2957	275
1	1173	0	226	398	1546	72	300	2958	275
125	696	29	145	275	842	63	178	3029	467
5	32	1	7	151	234	31	47	3030	473
186	168	35	32	699	757	134	139	3031	468
54	162	9	31	256	372	50	74	3201	423
1316	1312	247	255	1505	1486	288	293	3322	265
441	449	79	91	575	583	106	118	3692	428
1315	157	249	27	1568	422	300	81	3692	432
789	1	142	0	1346	508	240	86	3910	55
983	778	196	158	1443	1044	292	215	4012	432
