b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	916	78	170	665	1180	117	215	81	24
679	1075	126	195	1064	1459	206	277	175	16
133	1332	26	269	264	1463	57	300	1678	17
419	1520	81	275	527	1637	105	300	2141	233
723	1	134	0	843	137	159	28	2147	242
787	178	152	36	1155	559	226	116	2148	242
1081	155	212	27	1259	333	251	66	2968	720
371	9	75	1	1292	962	254	195	2972	725
799	415	163	73	956	585	192	104	2972	727
622	979	115	198	820	1185	155	240	2973	725
1	499	0	96	163	643	33	126	2979	225
1322	1047	244	190	1584	1317	298	248	2980	16
1	1317	0	248	143	1459	29	277	2981	16
150	172	30	31	347	370	66	67	2981	19
1169	118	216	23	1550	788	296	158	2984	36
793	642	130	117	912	757	154	140	2986	27
1272	892	239	166	1406	1027	265	192	2987	53
79	856	14	159	373	1167	65	213	2988	24
13	7	2	2	278	530	52	103	2989	22
291	965	52	168	666	1327	122	236	2992	18
284	812	51	156	625	1058	114	202	2992	55
457	306	81	59	580	429	105	83	2992	185
733	1106	134	217	1027	1531	191	300	2993	70
1	385	0	71	176	584	33	111	2994	71
496	1	89	0	694	202	129	41	3003	120
900	771	167	146	1109	1218	212	239	3005	183
118	833	23	159	377	1049	70	200	3007	91
984	126	184	27	1202	505	226	106	3007	104
549	922	100	180	856	1235	164	245	3008	103
423	676	80	130	646	905	126	180	3009	92
1278	496	235	88	1602	963	293	167	3011	133
162	249	32	46	327	410	59	72	3012	132
815	1190	152	232	1071	1433	204	282	3013	127
588	1225	114	236	760	1407	149	273	3015	134
79	1018	14	192	552	1537	111	300	3018	134
291	367	54	69	1062	690	188	125	3023	137
659	365	119	73	1067	544	205	112	3025	188
1181	1	228	0	1311	136	253	26	3027	17
1110	387	213	74	1238	522	239	102	3027	70
95	718	22	139	472	1123	103	226	3029	144
955	683	189	139	1206	939	234	185	3030	157
6	1302	1	228	390	1539	77	278	3034	121
1432	1145	272	222	1561	1283	300	252	3035	77
870	31	163	6	1095	302	209	63	3035	77
1294	1	247	0	1453	216	277	41	3035	78
385	476	70	90	544	643	102	126	3042	225
837	273	157	53	972	416	183	80	3042	566
1125	1	211	0	1457	372	283	79	3044	724
322	64	57	12	477	291	92	63	3048	194
1348	1312	251	245	1577	1587	297	300	3053	247
1	25	0	4	306	313	62	64	3054	248
676	1196	129	233	886	1405	174	279	3055	249
278	952	49	190	503	1162	92	229	3056	250
1099	442	202	86	1496	1282	282	258	3056	566
270	47	48	9	549	361	100	69	3056	701
