b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1527	574	270	108	1683	800	300	151	521	175
425	1261	83	250	606	1467	123	295	603	173
633	1	128	0	1526	729	300	147	603	174
1	720	0	145	729	1472	136	287	604	174
263	142	51	24	463	333	87	59	614	176
205	750	42	149	825	1456	162	279	640	193
761	353	148	70	999	648	195	129	643	194
1095	1	215	0	1213	117	239	24	643	195
129	199	23	38	297	358	55	68	1156	109
427	1	83	0	544	119	105	22	1196	113
1155	1	223	0	1529	388	300	80	1220	117
1	388	0	80	355	750	64	146	1221	117
361	917	66	162	531	1089	95	192	1221	118
1176	447	217	78	1577	804	299	150	1221	187
1	313	0	58	734	742	141	138	1241	98
537	6	105	1	937	239	184	47	1241	100
128	1152	25	219	562	1586	109	300	1242	100
851	1265	166	233	1206	1665	226	300	1256	121
1206	1	226	0	1552	397	300	81	1256	122
181	213	33	41	527	680	99	135	1272	136
452	447	77	78	1390	1348	256	249	1445	187
639	30	118	5	1214	552	224	104	1445	188
948	843	197	158	1306	1155	272	223	1480	139
1032	24	200	4	1303	215	253	44	2370	222
236	1	45	0	1030	485	194	94	2372	242
387	168	69	32	666	450	123	86	2554	265
387	742	69	142	633	1007	116	193	2554	266
641	1038	122	203	809	1207	154	235	2642	291
1	794	0	155	389	1127	76	219	2645	291
1089	529	201	101	1353	823	251	158	2684	296
462	500	84	97	813	874	152	174	2706	273
136	667	27	128	513	832	100	162	2716	276
460	637	92	124	752	924	148	177	2742	279
748	363	141	68	1403	821	263	157	2761	282
557	1314	102	242	853	1630	155	300	2837	130
853	1	155	0	1112	176	208	36	2837	131
323	583	59	114	1116	1410	209	273	2837	300
348	121	65	19	1045	919	202	175	2948	308
1	493	0	97	272	773	48	147	2952	252
399	257	73	52	1545	1064	300	206	2952	253
1	1064	0	206	454	1513	89	294	2953	253
1438	382	258	63	1653	599	300	104	3433	567
690	551	133	110	1521	939	293	189	3621	347
42	114	7	20	307	327	56	59	3914	126
1084	187	207	37	1267	391	240	74	4264	999
329	264	66	49	840	798	156	146	4277	1001
612	769	113	144	904	1015	169	191	4320	1013
