b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	820	0	159	232	1079	47	211	2979	2
150	1352	30	242	347	1550	66	278	2981	3
670	1	122	0	773	95	146	22	2987	7
217	50	46	11	635	455	125	88	3094	44
367	933	62	176	547	1115	98	212	3152	95
460	379	81	72	992	865	176	163	3152	130
1336	502	265	101	1512	693	300	137	3155	153
1306	10	254	2	1525	210	300	44	3169	73
987	933	192	176	1167	1115	228	212	3177	95
41	661	8	133	164	786	34	160	3199	414
774	173	146	34	956	381	184	77	3213	414
377	1098	77	220	563	1378	115	278	3229	380
467	290	79	52	617	450	104	79	3255	404
1094	1278	204	247	1235	1417	233	276	3265	408
139	1	29	0	286	147	58	29	3303	395
517	277	102	52	883	498	178	98	3304	396
88	42	15	7	257	312	49	59	3331	368
581	204	106	42	817	462	152	92	3355	372
1254	472	233	90	1389	591	259	112	3383	369
176	684	28	131	623	834	116	163	3398	376
1377	449	261	83	1495	568	285	107	3903	431
782	429	150	79	915	563	178	107	3914	429
