b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1	240	0	1498	337	297	67	3500	226
575	263	118	49	811	482	169	96	3593	2
990	1013	179	197	1212	1234	222	240	3598	10
979	958	177	183	1212	1186	222	228	3598	883
240	206	42	41	398	553	70	108	3598	884
776	476	141	91	965	664	181	131	3610	37
406	708	81	135	760	1025	153	200	3612	10
406	644	81	119	760	981	153	188	3612	883
711	1252	141	247	826	1379	168	276	3614	37
861	869	148	156	1082	1123	186	201	3615	42
865	628	149	123	1311	1151	229	220	3615	884
1030	506	205	96	1183	660	237	129	3641	95
1286	7	239	1	1494	216	275	41	3642	226
1006	716	187	143	1318	1013	248	200	3676	166
75	327	13	60	260	530	51	102	3692	210
878	1009	166	188	1278	1199	237	221	3705	722
435	7	83	1	699	283	135	57	3706	226
1247	1165	237	215	1510	1447	293	274	3708	212
1247	924	237	177	1369	1045	263	202	3708	371
1268	981	242	187	1404	1135	272	221	3713	225
1268	660	242	123	1404	883	272	171	3713	247
1261	903	241	173	1401	1135	271	221	3713	260
147	861	27	166	302	1032	58	201	3713	412
189	313	39	64	692	742	140	150	3714	213
8	831	1	156	182	1018	38	197	3714	217
8	1116	1	218	198	1353	41	268	3714	643
471	505	84	93	810	858	152	164	3716	223
1182	1146	217	224	1444	1505	273	299	3717	225
1343	323	251	61	1475	450	279	88	3717	243
88	897	17	171	291	1092	59	213	3718	239
271	981	45	187	479	1210	87	237	3723	225
271	917	45	175	479	1112	87	216	3723	260
1061	547	194	109	1173	661	218	133	3734	261
663	883	123	171	1030	1071	203	213	3735	247
663	1135	123	221	1027	1501	202	300	3735	260
663	1377	123	262	805	1518	153	292	3735	385
206	139	40	28	1019	1019	201	205	3744	486
248	1037	48	199	542	1210	107	237	3754	225
248	718	48	135	542	1053	107	208	3754	247
248	975	48	187	542	1486	107	296	3754	260
1121	392	215	81	1342	660	259	136	3754	290
720	657	138	134	940	876	180	176	3780	477
406	237	85	48	825	676	170	137	3783	204
42	745	7	140	316	1144	69	228	3783	364
7	582	1	114	1154	1473	231	300	3783	811
1380	233	275	44	1497	356	300	71	3783	847
1	356	0	71	254	598	54	122	3784	847
323	176	60	31	572	457	108	86	3793	673
354	938	66	183	566	1142	107	223	3793	860
986	41	188	7	1180	236	226	45	3804	862
496	297	90	61	674	481	123	95	3806	864
442	1097	75	208	839	1533	152	299	3816	195
588	186	100	36	943	551	175	114	3816	693
669	1153	119	210	1087	1620	197	298	3817	203
858	20	155	3	1007	178	184	34	3821	680
1	1033	0	191	372	1407	70	262	3821	685
298	217	55	43	515	486	98	98	3821	694
102	380	18	74	515	734	98	144	3821	731
583	692	102	135	826	842	153	164	3825	731
244	593	38	108	924	1483	166	281	3828	730
1022	1200	178	222	1147	1326	201	245	3830	685
980	1370	183	264	1140	1559	213	300	3838	750
1140	1	213	0	1263	306	238	63	3838	751
1317	325	262	67	1514	522	300	106	3851	213
1149	1	226	0	1301	166	259	36	3851	642
1	522	0	106	293	738	59	149	3852	213
475	104	93	22	695	316	140	68	3852	644
1174	321	243	69	1406	552	296	122	3852	644
383	311	77	60	1166	943	226	189	3862	316
454	162	86	31	647	476	121	90	3863	318
282	276	53	52	1164	1532	230	299	3869	335
1069	981	204	188	1188	1486	229	296	3870	260
1209	6	214	1	1349	208	239	37	3879	121
594	1	115	0	757	220	144	39	3902	121
318	350	57	66	558	600	100	111	3904	83
318	685	57	134	558	941	100	180	3904	121
1138	6	204	1	1663	888	300	170	3932	121
1	888	0	170	125	1048	24	202	3933	121
236	547	43	109	669	847	130	169	4007	261
91	1	13	0	258	181	43	33	4034	226
363	694	69	129	719	1068	148	211	4052	364
369	570	70	111	714	809	147	164	4052	811
1310	1349	261	253	1506	1561	300	296	4065	813
487	83	90	19	678	269	130	58	4065	814
315	1004	61	199	1067	1225	198	240	4171	458
