b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1291	208	235	1543	1444	299	265	1367	18
469	1309	90	253	682	1504	132	292	1035	93
135	240	24	45	297	396	55	75	1156	104
710	4	138	1	1529	823	300	163	1220	107
1	823	0	163	754	1532	139	293	1221	107
1	506	0	97	140	646	25	123	1241	109
991	16	193	2	1235	241	241	47	1541	130
1159	743	211	147	1298	894	239	178	2428	246
48	1108	10	210	338	1500	71	288	2516	249
348	1	73	0	1065	473	211	92	2516	250
1114	437	202	85	1317	609	241	118	2819	296
137	582	29	112	554	822	117	159	2829	298
579	647	100	122	1000	1058	178	203	2852	348
792	831	149	146	981	1023	188	183	2943	352
202	88	40	17	432	339	90	70	2944	353
176	290	34	53	461	585	88	109	3076	383
430	485	79	87	653	1063	120	197	2957	425
937	36	174	8	1355	583	260	117	2957	426
339	28	62	5	630	386	120	76	2048	531
1423	170	255	34	1653	418	300	82	3433	841
310	400	51	75	663	769	121	148	2388	1143
442	1311	78	252	607	1505	115	295	2390	1150
256	192	51	40	530	466	106	97	478	1151
1139	714	192	114	1614	1152	270	183	4288	1307
141	412	24	66	336	740	55	118	4290	1307
1031	574	199	114	1295	739	251	145	4126	1320
434	596	78	108	668	850	122	157	3605	1343
1077	183	188	36	1229	335	220	68	3608	1344
785	1298	143	251	965	1476	181	288	3610	1344
758	1426	144	264	882	1551	172	292	3632	1346
865	23	149	4	1288	450	224	82	3615	1348
219	499	39	98	735	682	133	131	3995	1356
746	926	144	181	941	1123	182	219	3712	1362
407	416	77	86	541	547	105	113	3799	1371
533	103	95	19	890	469	163	88	3844	1372
492	650	100	134	986	1088	194	217	3764	1373
566	96	108	19	1164	912	230	180	3869	1376
407	709	77	140	541	840	105	167	3799	1417
986	935	188	187	1180	1119	226	223	3804	1417
1392	691	263	144	1578	907	300	189	3691	1418
1	907	0	189	260	1305	51	272	3692	1418
600	482	118	102	754	636	148	132	3766	1418
659	1	123	0	775	112	147	23	3692	1420
979	1067	177	215	1212	1305	222	261	3598	1421
406	687	81	141	760	1090	153	220	3612	1421
697	1305	117	261	854	1459	147	290	3615	1421
392	239	76	44	624	525	113	95	4056	1433
791	562	140	101	1102	881	200	158	4057	1433
1085	1	204	0	1283	275	242	51	4095	1440
1354	153	256	30	1577	668	300	133	4095	1441
1	668	0	133	443	907	88	179	4096	1441
722	944	136	189	978	1201	187	240	3086	1468
170	503	30	100	352	690	67	138	4003	1553
