b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	730	184	149	1207	903	214	185	59	6
1366	143	236	29	1560	342	279	73	287	5
466	270	77	54	641	449	111	89	421	14
1250	622	239	124	1388	768	267	154	427	13
270	1300	49	252	529	1564	96	300	491	12
952	135	170	29	1090	338	200	70	528	16
732	1205	143	229	927	1361	181	260	643	18
117	775	20	146	331	993	61	189	1156	23
395	1220	76	232	985	1581	190	300	1196	23
1	885	0	188	643	1097	125	232	1205	21
128	1	25	0	584	617	113	117	1242	23
654	154	121	33	894	393	165	78	1361	39
1023	909	196	176	1160	1054	226	207	1430	17
458	44	78	9	1449	744	268	143	1445	17
433	374	92	78	566	505	124	110	1477	37
440	526	81	102	602	683	114	134	1567	26
108	1111	20	221	511	1499	101	299	1601	28
582	975	117	192	806	1195	161	235	1954	42
1530	917	275	187	1661	1055	300	214	1982	6
535	918	106	186	735	1132	143	225	2091	43
134	1125	24	224	287	1281	56	256	2096	43
1216	177	231	36	1364	321	262	66	2119	57
419	406	81	81	573	581	115	119	2141	157
585	1031	113	211	1007	1440	206	300	2221	47
224	1	43	0	330	134	65	27	2226	50
1364	127	245	27	1515	276	279	60	2238	54
532	1023	94	200	709	1210	127	235	2296	46
641	236	114	44	985	662	181	130	2296	48
331	66	65	14	565	243	115	54	2303	53
180	59	32	13	314	220	61	49	2308	53
100	535	18	118	533	963	110	209	2352	54
1215	428	220	95	1322	535	243	118	2361	54
190	240	38	53	432	407	92	90	2377	117
1049	286	198	60	1170	412	223	86	2386	51
885	148	165	31	1237	494	231	95	2535	74
308	1	52	0	731	560	137	113	2554	59
686	1149	122	226	818	1295	149	257	2570	59
503	1047	98	208	773	1367	154	274	2574	71
1419	529	259	106	1635	922	298	180	2578	66
1	818	0	173	170	1010	39	215	2589	65
1022	1273	191	259	1164	1409	222	288	2591	64
1	63	0	13	619	515	124	101	2593	62
188	204	38	41	342	365	66	70	2594	62
1278	795	236	166	1452	1000	269	207	2620	63
1459	942	265	193	1616	1065	296	217	2623	61
715	799	135	150	1006	1203	194	224	2634	69
369	1	74	0	511	143	104	30	2661	74
985	187	182	40	1462	761	271	148	2684	71
7	171	1	31	163	336	31	63	2693	73
772	9	147	1	949	192	184	39	2699	72
510	574	94	111	704	760	132	149	2704	74
472	513	86	99	813	930	152	184	2706	74
485	957	87	190	696	1221	125	238	2707	74
380	572	77	115	792	887	156	176	2742	75
983	959	188	190	1113	1099	217	221	2757	75
552	81	111	17	805	316	159	62	2762	76
6	1277	1	260	223	1497	41	300	2802	79
1096	139	197	23	1270	329	232	61	2802	80
999	282	185	51	1326	845	259	167	2806	80
268	546	49	109	1156	949	217	191	2837	81
316	936	56	181	463	1077	90	214	2849	73
920	47	172	9	1084	237	201	44	2854	66
63	273	11	51	309	529	64	106	2862	66
1124	1034	198	217	1243	1153	224	243	2890	67
120	1005	21	206	676	1262	135	259	2895	68
744	534	127	106	1307	871	240	173	2917	62
1002	13	203	2	1136	147	230	29	2919	64
986	192	185	38	1176	523	223	106	2922	64
540	566	103	108	751	773	146	150	2928	60
1	373	0	76	222	556	42	110	2953	58
113	939	21	195	255	1085	48	223	2991	155
36	571	5	111	160	695	30	136	3036	103
1410	440	269	87	1547	575	300	118	3049	157
150	440	25	87	293	581	57	119	3051	157
450	689	89	134	628	862	124	168	3226	119
204	599	39	121	332	713	67	147	3228	120
961	607	183	125	1193	840	228	171	3248	124
1456	490	262	100	1653	703	300	141	3433	85
628	1231	122	240	806	1410	156	274	3467	87
1416	1007	264	197	1567	1160	293	226	3472	87
197	286	44	56	598	532	127	108	3555	94
785	1271	143	262	965	1451	181	300	3610	112
818	474	153	95	976	629	187	128	3716	105
1	1007	0	198	118	1119	23	220	3738	138
936	956	185	188	1100	1119	217	220	3796	138
1086	1181	200	225	1239	1354	232	259	3816	113
1	1409	0	271	157	1561	30	300	3829	113
1302	942	259	176	1442	1084	289	207	4083	113
1333	174	263	33	1520	346	300	68	4102	115
1	1283	0	254	113	1386	25	277	4121	143
631	756	120	149	887	1001	173	199	4124	156
1140	389	220	77	1333	584	259	118	4129	135
701	833	130	172	901	1026	172	213	4139	137
1275	841	251	176	1483	1037	294	216	4161	100
526	368	92	70	1109	603	214	119	4260	143
532	48	98	8	864	368	163	70	4280	143
190	978	34	201	334	1112	65	230	4333	133
