b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	14	14	2	1062	988	189	172	205	1
1	528	0	92	442	965	77	168	484	1
19	231	4	39	758	1019	135	177	745	1
1	586	0	102	342	965	59	168	1036	1
1015	14	187	2	1634	638	297	111	1278	1
1	667	0	117	336	969	58	169	1279	1
1	450	0	79	487	965	86	168	1483	1
171	14	31	2	1092	969	194	169	1686	1
471	14	81	2	1436	1019	252	177	1898	1
867	14	156	2	1687	897	300	155	2126	1
14	68	3	10	901	988	161	172	2414	1
5	413	1	72	525	969	93	169	2610	1
1042	14	189	2	1660	631	300	110	2798	1
21	661	3	116	297	965	52	168	2799	1
1	68	0	10	886	988	158	172	2955	1
346	14	60	2	1282	988	226	172	3192	1
978	1142	196	224	1185	1469	237	291	3304	94
440	1037	81	207	590	1183	112	237	1567	172
243	482	45	96	677	894	130	177	1191	236
531	1342	95	252	807	1614	144	300	1110	237
1154	1149	214	221	1361	1390	255	269	920	238
71	861	14	169	817	1612	146	300	205	308
19	1079	4	206	534	1606	95	299	745	308
1015	861	187	169	1634	1487	297	278	1278	308
171	861	31	169	904	1606	160	299	1686	308
471	861	81	169	1208	1606	211	299	1898	308
867	861	156	169	1597	1606	285	299	2126	308
14	915	3	177	696	1606	124	299	2414	308
1273	861	230	169	1659	1232	299	234	2609	308
5	1261	1	239	337	1606	59	299	2610	308
1042	861	189	169	1660	1480	300	277	2798	308
1	915	0	177	681	1606	121	299	2955	308
346	861	60	169	1077	1606	189	299	3192	308
817	1	146	0	1040	181	185	32	205	309
261	42	45	6	448	189	78	33	484	309
107	1	18	0	336	189	58	33	1279	309
305	42	53	6	494	189	87	33	1483	309
904	42	160	6	1092	189	194	33	1686	309
1208	42	211	6	1374	181	241	32	1898	309
696	42	124	6	878	181	157	32	2414	309
337	42	59	6	525	189	93	33	2610	309
115	42	19	6	297	181	52	32	2799	309
681	42	121	6	863	181	154	32	2955	309
1077	42	189	6	1259	181	222	32	3192	309
1	1316	0	237	217	1643	38	299	3599	311
71	217	14	42	1040	1119	185	200	205	589
1090	217	214	42	1567	728	300	131	483	589
1	728	0	131	442	1119	77	200	484	589
19	431	4	78	689	1119	123	200	745	589
1	786	0	141	342	1119	59	200	1036	589
1015	217	187	42	1634	839	297	150	1278	589
1	869	0	156	330	1119	57	200	1279	589
1	650	0	118	487	1119	86	200	1483	589
171	217	31	42	1086	1119	193	200	1686	589
471	217	81	42	1374	1119	241	200	1898	589
867	217	156	42	1687	1050	300	186	2126	589
14	271	3	50	878	1119	157	200	2414	589
5	613	1	111	519	1119	92	200	2610	589
1042	217	189	42	1660	832	300	149	2798	589
21	863	3	155	297	1119	52	200	2799	589
1	271	0	50	863	1119	154	200	2955	589
346	217	60	42	1259	1119	222	200	3192	589
1279	971	253	201	1509	1191	300	248	4305	818
187	1	34	0	1040	791	185	140	205	838
87	105	16	19	458	810	80	143	484	838
19	103	4	18	689	791	123	140	745	838
1	113	0	20	359	810	62	143	1036	838
1131	1	207	0	1634	511	297	90	1278	838
1	541	0	96	346	810	60	143	1279	838
132	105	24	19	504	810	89	143	1483	838
287	1	51	0	1102	810	196	143	1686	838
587	1	101	0	1374	791	241	140	1898	838
983	1	176	0	1687	722	300	126	2126	838
80	1	15	0	878	791	157	140	2414	838
5	285	1	51	519	791	92	140	2610	838
1162	1	210	0	1660	504	300	89	2798	838
21	535	3	95	313	810	55	143	2799	838
67	1	12	0	863	791	154	140	2955	838
461	1	80	0	1259	791	222	140	3192	838
1	246	0	47	235	484	47	95	2486	850
267	702	57	143	576	988	122	202	2469	866
1	1315	0	258	209	1528	41	300	3662	888
297	1317	58	261	472	1496	96	300	2302	905
1434	1144	273	226	1570	1295	299	255	3885	1054
71	444	14	91	1040	1349	185	250	205	1101
1	955	0	180	442	1349	77	250	484	1101
19	658	4	127	689	1349	123	250	745	1101
998	444	198	91	1525	999	293	188	1035	1101
1	1013	0	190	349	1357	60	251	1036	1101
1015	444	187	91	1634	1066	297	199	1278	1101
1	1097	0	205	336	1357	58	251	1279	1101
1	877	0	167	494	1357	87	251	1483	1101
171	444	31	91	1092	1357	194	251	1686	1101
471	444	81	91	1374	1349	241	250	1898	1101
867	444	156	91	1687	1280	300	236	2126	1101
14	498	3	99	878	1349	157	250	2414	1101
5	840	1	160	519	1349	92	250	2610	1101
1042	444	189	91	1660	1059	300	198	2798	1101
21	1091	3	204	303	1357	53	251	2799	1101
1	498	0	99	863	1349	154	250	2955	1101
346	444	60	91	1259	1349	222	250	3192	1101
329	673	66	128	566	1058	113	205	310	1114
16	1161	3	231	228	1372	43	271	811	1127
745	690	138	136	886	865	167	172	4063	1127
1109	650	213	132	1519	1223	300	252	2166	1240
38	1050	8	213	284	1296	62	267	2210	1240
576	1014	116	211	726	1180	146	244	2853	1286
676	468	129	89	886	685	174	136	3055	1321
181	1	33	0	1040	785	185	137	205	1366
87	107	16	18	442	785	77	137	484	1366
21	107	5	18	689	785	123	137	745	1366
1	115	0	19	342	785	59	137	1036	1366
1125	1	206	0	1634	542	297	93	1278	1366
132	107	24	18	487	785	86	137	1483	1366
281	1	50	0	1086	785	193	137	1686	1366
581	1	100	0	1374	785	241	137	1898	1366
977	1	175	0	1666	738	296	127	2126	1366
74	1	14	0	878	785	157	137	2414	1366
5	283	1	48	519	785	92	137	2610	1366
1156	1	209	0	1660	535	300	92	2798	1366
50	545	7	94	297	785	52	137	2799	1366
61	1	11	0	863	785	154	137	2955	1366
455	1	79	0	1259	785	222	137	3192	1366
