b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	51	9	10	769	685	147	138	649	514
813	767	164	151	1314	1315	273	270	650	513
426	916	84	183	737	1131	149	228	650	514
1420	8	258	2	1588	205	300	50	1013	31
181	455	33	89	527	971	99	193	1272	7
557	173	102	31	1046	665	194	127	2837	21
557	1085	102	209	1108	1559	207	300	2837	230
750	1058	139	203	1115	1431	214	282	2943	300
255	958	50	181	558	1429	113	276	2950	309
125	1152	23	220	492	1541	100	300	2950	319
368	801	75	158	768	1179	151	231	3269	450
1351	1305	270	255	1494	1450	300	286	3271	449
