b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	971	147	175	934	1066	169	197	84	1955
567	138	96	21	679	251	118	43	94	1961
1065	1140	198	217	1340	1416	259	277	143	1963
1169	1297	211	252	1288	1416	236	277	145	1963
593	357	113	67	765	556	148	107	360	40
1150	673	219	119	1502	1028	283	191	413	44
32	819	6	156	327	1108	71	219	415	1485
1086	1003	198	183	1418	1188	258	220	429	45
511	928	94	172	676	1085	127	205	432	46
1236	1	240	0	1365	131	266	26	667	64
621	1525	125	278	732	1632	148	300	911	1936
760	950	138	176	959	1141	181	218	969	81
322	89	58	18	954	358	177	72	1032	90
641	914	120	172	905	1171	177	228	1053	92
1076	415	211	66	1505	795	286	135	1258	110
117	1238	22	229	490	1615	91	300	1272	127
1299	767	231	138	1426	886	256	162	1330	121
714	391	134	69	878	557	165	100	1382	120
878	488	145	86	1140	750	193	135	1384	119
620	174	108	31	780	337	139	63	1619	134
1	605	0	117	187	755	40	150	1669	226
1254	622	249	127	1393	775	278	159	1892	148
206	378	34	74	319	490	59	100	1893	148
625	820	119	153	773	980	148	183	1901	156
140	669	30	129	246	775	53	152	1912	157
772	426	148	84	885	775	173	152	1917	157
479	749	82	134	660	929	114	166	1927	170
820	591	146	113	988	752	178	144	1953	165
831	617	157	112	1074	868	205	162	1955	166
779	1290	155	252	938	1451	188	286	2027	172
1	317	0	59	148	461	30	88	2046	184
185	880	33	167	388	1126	76	219	2091	187
77	883	13	168	230	1082	44	209	2095	187
721	386	129	72	833	503	153	97	2169	204
370	68	79	14	589	263	127	56	2304	1860
1339	51	236	10	1496	217	271	47	2309	231
822	573	148	111	1031	781	188	151	2323	221
857	560	174	108	1087	755	224	150	2349	226
179	68	36	14	441	279	94	60	2377	1860
443	351	74	61	759	746	139	137	2386	219
443	1302	74	253	580	1440	103	282	2386	1883
434	613	76	113	552	731	98	135	2388	219
503	738	90	143	931	1363	175	264	2388	1882
310	499	51	104	621	1063	112	211	2388	1883
451	868	80	163	607	1027	115	199	2390	1567
1534	935	271	179	1654	1050	295	202	2401	240
71	80	14	18	329	588	65	111	2401	240
545	1	98	0	819	265	156	57	2425	255
1097	144	203	24	1426	479	274	97	2463	1870
392	166	80	31	505	275	107	57	2514	270
195	945	39	184	380	1122	78	222	2514	289
392	216	80	43	505	329	107	70	2514	290
48	558	10	107	478	1064	97	212	2516	245
1146	945	199	184	1330	1122	238	222	2537	289
1162	148	213	25	1452	458	275	90	2590	328
729	104	134	18	1333	354	245	67	2641	285
890	1446	184	267	1036	1607	214	300	2692	287
789	10	144	2	1444	325	274	66	2700	289
858	1350	170	248	1015	1526	199	281	2721	293
55	1	12	0	226	171	47	35	2730	294
524	1	102	0	630	108	124	22	2803	292
514	787	99	148	712	1078	141	212	2875	322
1181	514	222	98	1404	736	269	144	2876	315
862	197	162	39	1052	389	198	75	2891	326
791	1370	162	255	949	1523	191	283	2972	390
1169	980	216	179	1402	1130	265	210	2984	1959
113	1056	21	204	255	1199	48	232	2991	2551
661	1	121	0	787	131	147	27	3045	392
713	32	137	6	845	164	166	35	3114	874
1234	594	223	115	1541	934	288	186	3115	887
336	1257	62	243	576	1520	114	300	3167	465
316	346	59	62	640	636	127	122	3167	487
680	1063	129	210	1043	1404	203	282	3190	437
266	1221	53	239	513	1455	105	287	3214	1965
731	1	142	0	968	224	188	46	3222	1947
684	871	119	171	817	1051	142	204	3223	1947
450	1216	89	229	628	1402	124	267	3226	1934
594	107	102	22	968	640	176	126	3233	1952
372	1086	70	200	1086	1645	194	300	3245	1953
623	345	121	63	908	590	178	112	3310	1962
346	1351	66	269	495	1503	96	300	3331	1925
1	388	0	75	116	500	26	100	3337	1923
934	1431	165	272	1069	1566	192	299	3377	647
7	1177	1	237	215	1434	41	291	3401	1924
895	767	178	142	1083	952	219	182	3424	1945
108	854	20	147	237	995	45	174	3442	1149
28	1051	4	196	281	1296	58	248	3449	53
634	77	123	16	806	615	156	118	3467	1299
1284	184	235	35	1450	349	268	68	3476	1162
539	670	105	122	667	828	131	155	3487	1158
52	13	8	2	254	232	52	50	3496	1167
1118	679	222	130	1294	807	257	156	3516	1265
1304	670	255	122	1463	828	288	155	3529	1158
1379	480	260	88	1519	631	287	119	3531	1173
666	1011	114	179	1176	1273	219	233	3541	1185
747	1371	139	265	875	1533	167	300	3545	1187
355	1	66	0	703	581	141	121	3564	1191
724	390	146	68	833	491	169	89	3587	1204
396	1234	78	234	522	1343	106	259	3587	1206
1355	127	274	21	1480	252	300	47	3587	1209
979	760	177	127	1212	985	222	171	3598	382
647	1217	119	234	982	1429	188	280	3667	2132
1251	641	238	131	1510	947	293	196	3708	2140
1343	159	251	29	1444	260	273	51	3717	2142
1284	145	238	28	1444	296	273	56	3717	2143
720	629	138	118	934	864	179	159	3780	2153
36	961	6	179	306	1216	67	236	3783	2255
4	906	1	171	280	1189	64	233	3796	845
23	701	4	136	264	963	51	183	3842	2194
264	321	51	64	593	650	112	125	3842	2195
383	49	77	10	512	171	105	37	3862	1805
263	220	49	43	1164	1403	230	280	3869	2148
226	1251	44	231	405	1429	84	271	3887	2233
209	515	38	101	761	1087	144	214	4025	2248
133	984	21	187	640	1292	114	247	4042	2245
580	903	108	162	768	1184	141	216	4045	2251
369	912	70	168	714	1155	147	223	4052	2255
7	77	1	13	237	321	40	56	4114	1973
719	1	144	0	1139	463	234	96	4123	1979
76	117	14	22	291	368	59	73	4133	2542
6	450	1	84	502	905	94	176	4136	1984
557	871	100	174	717	1028	131	206	4137	1985
1146	1224	219	241	1297	1375	251	273	4142	1990
111	1007	23	188	227	1149	48	219	4143	1987
5	212	1	36	227	445	49	85	4146	1318
49	1039	10	196	229	1231	48	236	4150	978
415	12	76	2	717	316	137	63	4153	2013
1172	645	236	133	1354	829	278	176	4155	2012
871	858	158	177	1275	1286	242	265	4157	2013
626	579	125	117	837	802	171	165	4158	2013
1268	35	250	7	1483	276	294	56	4161	1505
1308	1045	249	186	1471	1326	281	243	4208	2019
178	1125	35	208	541	1486	111	285	4253	986
1055	160	204	27	1279	395	251	76	4279	2094
244	1364	47	257	377	1493	71	280	4285	2034
642	1049	122	191	1159	1568	230	300	4299	2046
1159	1	230	0	1270	112	251	21	4299	2047
943	1305	167	250	1041	1403	188	271	4304	2048
589	611	105	114	757	783	135	145	4304	2048
1197	671	215	122	1618	1042	299	198	4324	2044
1	798	0	148	404	1147	78	219	4325	2044
150	732	28	133	502	1039	96	197	4325	2045
959	699	181	140	1524	1048	300	214	4330	1625
1	1048	0	214	338	1388	67	282	4331	1625
487	141	86	26	835	940	154	176	4336	1683
1467	352	278	63	1571	485	300	91	4349	2057
1	206	0	39	119	419	25	78	4350	2057
904	291	165	54	1059	451	198	87	4356	2088
