b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	422	15	86	209	557	41	112	31	1314
1014	73	193	14	1213	289	236	61	118	1138
775	1141	134	220	939	1309	171	258	208	1137
303	1145	57	221	462	1309	93	258	333	1137
408	1263	78	248	677	1522	130	298	1191	1327
793	1350	150	265	941	1521	181	300	1558	1137
758	244	144	44	1279	386	246	72	2219	681
1199	1246	215	241	1398	1448	253	280	2292	1306
126	469	23	93	402	740	78	148	3511	448
1480	740	273	134	1598	859	300	162	3511	449
934	1025	169	200	1212	1290	222	252	3598	1204
1380	1348	275	245	1497	1468	300	271	3783	1112
1	1468	0	271	125	1594	28	300	3784	1112
62	1079	11	210	222	1236	44	242	3899	910
1377	81	261	14	1495	194	285	37	3903	911
1283	167	234	31	1650	597	300	111	3913	912
1	597	0	111	356	864	65	162	3914	912
