b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	541	152	112	942	677	178	143	6	279
130	256	28	50	291	420	63	86	47	279
553	565	97	116	693	709	128	148	78	287
1	620	0	120	129	755	26	148	99	289
930	47	169	9	1172	373	217	79	109	294
981	1350	188	238	1118	1500	215	269	169	296
158	543	27	111	254	641	49	133	174	298
1325	565	254	116	1467	724	287	152	175	287
13	1146	2	226	165	1282	35	256	180	763
1207	742	217	133	1383	912	253	168	193	299
1162	1443	215	262	1325	1629	247	300	208	313
315	556	57	107	696	703	130	139	223	848
801	94	150	20	1069	372	208	73	226	177
634	410	123	75	790	580	151	107	229	240
949	1195	188	221	1088	1331	220	252	241	246
748	865	151	153	1253	1341	248	252	255	319
558	1	102	0	710	139	133	28	277	322
1064	567	197	102	1264	769	235	141	368	343
288	1244	58	231	422	1513	86	281	478	851
141	370	21	69	356	583	63	112	524	1071
935	312	171	53	1330	469	242	81	592	1080
984	275	181	52	1184	483	224	97	604	649
805	943	150	181	1184	1301	224	254	604	1081
661	577	117	119	894	719	161	149	615	1084
1	719	0	135	513	1163	94	219	616	1083
145	1159	28	223	478	1430	92	281	635	1090
42	42	9	8	361	323	73	65	645	1093
721	735	134	131	876	883	165	161	657	329
1	974	0	190	153	1129	33	225	660	81
1017	294	189	52	1128	396	212	74	747	367
29	529	6	102	182	701	37	138	826	395
1135	1	218	0	1379	219	263	41	827	392
176	1267	37	248	326	1448	69	288	828	391
1	646	0	114	173	1099	33	202	830	394
1	585	0	107	195	735	37	136	837	392
887	559	169	109	1138	801	219	157	860	395
6	723	1	139	180	898	39	178	980	380
1299	317	245	64	1579	500	298	99	997	375
1228	67	220	15	1341	180	242	37	998	375
1492	973	275	187	1632	1112	300	213	1014	398
129	588	23	112	286	746	53	143	1156	408
604	1364	112	248	803	1553	154	289	1177	399
1248	564	231	100	1470	886	271	160	1192	412
409	757	79	145	544	892	105	171	1196	408
652	1403	114	270	1161	1526	213	297	1210	455
1230	1135	234	224	1371	1276	264	254	1218	447
539	1	103	0	1529	948	300	190	1220	411
1	948	0	190	577	1500	103	291	1221	411
748	308	145	62	1552	988	300	197	1256	442
1025	358	200	62	1447	777	277	138	1258	412
981	961	166	176	1151	1165	200	218	1273	436
517	299	100	55	668	469	126	85	1287	356
951	1065	168	205	1254	1515	223	290	1362	373
1104	1338	219	263	1226	1487	247	299	1368	966
391	7	76	1	599	238	116	46	1378	506
428	185	83	38	1219	653	230	121	1447	1086
1	574	0	113	211	785	41	154	1493	395
1405	1267	253	235	1591	1481	290	281	1498	433
73	931	13	178	205	1078	40	210	1514	1019
1282	1351	221	252	1459	1568	258	300	1612	433
620	1033	108	192	780	1170	139	218	1619	434
840	251	162	47	1416	558	280	109	1658	440
1	186	0	37	187	360	40	75	1669	523
313	931	59	173	590	1238	113	234	1689	423
326	584	62	113	773	1465	149	282	1713	425
71	324	12	62	453	636	90	124	1769	428
844	236	168	40	1060	517	214	101	1826	362
584	22	106	5	925	477	167	91	1867	363
742	350	136	63	914	522	171	98	1935	457
1083	104	199	21	1255	326	232	66	1964	486
75	418	13	82	464	783	87	152	2007	486
38	1476	8	271	176	1617	35	300	2047	467
954	122	174	23	1349	285	249	61	2114	467
1040	856	192	155	1230	1001	224	181	2127	475
977	1148	185	226	1168	1331	224	264	2133	764
217	346	44	67	573	1114	115	223	2141	477
721	1347	129	253	887	1482	162	282	2169	479
843	838	164	150	999	1019	200	192	2191	149
831	796	154	152	1433	1093	269	213	2199	749
1341	1372	242	271	1506	1525	274	300	2202	749
454	152	89	30	660	387	133	82	2237	504
1349	926	242	185	1613	1222	300	250	2238	503
1157	72	211	16	1251	166	232	37	2251	510
308	550	58	106	485	714	92	140	2276	518
660	30	127	6	771	171	151	38	2281	510
880	1273	152	247	1006	1424	181	282	2292	516
894	1	171	0	1010	105	196	23	2306	500
436	536	72	97	675	832	119	159	2309	501
769	722	152	135	1044	952	210	184	2313	501
1246	769	229	143	1391	913	260	174	2319	502
1374	534	251	107	1501	660	277	133	2326	505
836	115	170	23	1135	402	233	84	2349	523
562	136	111	28	702	270	143	58	2365	519
381	858	74	166	521	1002	104	198	2365	522
310	95	51	20	621	402	112	80	2388	520
442	484	78	90	607	670	115	133	2390	881
786	442	149	83	1007	686	190	131	2392	96
1312	1107	235	212	1658	1488	296	288	2401	530
168	1149	32	227	329	1303	65	258	2401	531
129	624	21	113	252	748	43	135	2451	539
271	692	51	136	606	1046	115	205	2498	535
4	1402	1	269	150	1548	32	300	2529	534
765	659	137	126	884	776	163	150	2551	407
387	827	69	159	619	1076	114	207	2554	563
1235	638	234	121	1494	797	288	154	2561	554
573	207	99	41	1302	671	233	134	2569	565
1302	326	234	65	1670	555	298	103	2612	555
1294	1261	237	241	1602	1532	295	290	2633	566
495	1143	93	211	709	1597	134	300	2642	567
501	76	95	14	632	219	120	43	2645	579
1080	1254	214	259	1203	1368	243	286	2652	588
718	26	137	6	897	197	179	46	2664	587
937	130	176	26	1114	435	212	85	2682	569
74	101	14	21	200	218	39	45	2691	588
534	732	99	139	834	1092	160	214	2704	570
542	1307	100	255	813	1517	152	298	2706	570
136	1299	27	239	513	1480	100	277	2716	571
1225	765	222	146	1436	1087	266	212	2740	573
380	440	77	81	698	824	137	150	2742	574
819	1	147	0	1139	447	216	91	2751	586
956	252	183	48	1118	412	218	82	2757	575
608	387	113	76	716	501	136	101	2758	575
1	1215	0	225	264	1448	51	268	2767	546
205	23	36	5	457	321	87	66	2769	547
755	1091	138	205	945	1311	181	257	2780	421
34	1210	5	223	208	1396	44	265	2791	585
810	937	140	176	1049	1205	189	229	2799	548
790	30	157	7	1078	194	217	42	2803	550
32	226	4	44	282	447	57	91	2807	586
1054	1015	189	191	1189	1145	218	218	2822	550
697	1	125	0	1112	331	208	67	2837	417
861	131	171	23	1529	792	300	151	2839	578
1	792	0	151	411	1191	85	234	2840	578
682	964	122	185	802	1082	146	209	2886	13
231	424	42	73	645	560	119	99	2899	582
1330	573	265	109	1510	774	300	147	2951	1042
1	774	0	147	283	1149	51	218	2952	1042
1057	1	220	0	1291	182	266	39	2953	1044
332	1196	59	224	540	1386	101	264	2958	193
518	497	101	102	640	619	124	125	2961	693
1479	668	277	134	1584	789	300	160	2961	693
843	75	158	14	993	323	190	64	2963	698
749	288	156	57	1496	976	294	188	2972	688
678	614	126	119	828	756	156	148	2973	688
860	629	154	120	1237	1089	229	217	3014	81
893	1067	168	213	1067	1287	205	260	3025	66
699	967	127	190	792	1064	148	212	3025	477
132	1392	30	272	258	1514	59	300	3029	994
941	876	186	175	1216	1174	236	231	3030	98
338	11	69	2	761	177	153	35	3030	993
1410	967	269	190	1547	1108	300	222	3049	477
150	967	25	190	293	1114	57	223	3051	477
81	447	16	85	311	698	63	137	3057	751
505	878	94	173	884	1297	170	259	3124	707
942	592	171	115	1186	795	221	159	3151	713
358	1291	60	248	566	1502	102	291	3152	714
382	376	72	76	645	647	128	134	3167	715
978	1291	190	248	1229	1544	241	300	3177	714
966	43	184	7	1294	413	247	80	3209	942
865	1209	160	220	988	1350	188	253	3220	926
734	913	146	164	901	1078	183	200	3237	933
1337	968	258	179	1518	1186	298	229	3274	924
23	962	5	178	193	1172	43	225	3293	924
84	1269	15	247	213	1398	43	275	3300	923
554	1	110	0	921	351	185	72	3304	924
1042	673	197	127	1238	854	235	163	3315	948
87	853	17	164	552	1223	108	240	3321	946
1355	624	252	120	1585	839	299	166	3325	958
614	634	108	122	892	950	166	189	3341	940
966	313	181	62	1291	651	247	129	3346	941
934	301	165	62	1129	496	205	102	3377	766
759	358	130	64	865	464	152	86	3433	826
1354	519	242	97	1648	889	299	170	3433	826
469	1475	87	275	604	1598	113	300	3455	979
1140	176	199	34	1255	291	220	55	3461	850
844	101	160	18	1068	330	203	64	3462	855
