b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	528	6	98	175	694	30	126	3317	19
810	1231	146	244	958	1385	177	275	46	39
989	988	188	189	1288	1246	248	241	1366	43
1113	175	210	34	1373	571	266	115	1367	47
167	723	35	148	807	962	163	202	1368	47
1081	1349	204	262	1444	1545	279	300	1367	48
412	548	79	113	721	897	140	182	202	70
1042	366	197	71	1373	758	264	153	3315	111
526	282	107	54	644	395	134	80	3214	116
990	1287	181	262	1094	1455	207	300	3227	128
1323	1160	262	235	1490	1340	297	274	3269	130
184	136	41	29	684	640	135	129	3269	131
1438	701	258	147	1653	943	300	194	3433	161
1377	118	262	24	1563	482	300	95	3465	162
1	482	0	95	163	695	32	136	3466	162
437	1123	79	222	548	1238	101	245	378	168
1303	176	247	34	1457	329	276	63	3436	168
1103	40	217	8	1315	454	262	94	2951	197
423	252	80	51	642	454	125	94	3009	197
1019	305	211	60	1358	653	279	132	2953	198
399	446	73	91	625	672	117	136	2952	199
476	982	94	200	822	1446	169	298	2953	199
90	935	18	183	201	1062	43	211	2423	211
1517	1	262	0	1715	203	300	39	1254	237
392	1183	73	233	606	1397	117	277	1258	237
623	846	113	171	800	992	150	202	222	238
1369	846	242	171	1474	953	264	193	702	238
1197	1031	214	206	1389	1232	254	249	4329	360
409	554	83	114	625	774	127	160	3030	369
820	708	150	132	981	956	182	183	2136	379
498	1272	108	266	651	1425	142	300	3029	410
