b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	200	116	35	749	360	143	67	3442	14
474	425	88	84	693	649	131	127	3455	12
1140	602	199	122	1262	724	221	144	3461	21
675	29	127	6	1072	331	204	65	3462	22
858	274	173	53	1034	454	209	90	3466	87
625	287	121	53	806	457	156	87	3467	98
960	87	175	17	1450	534	268	100	3476	42
1	48	0	10	259	594	48	108	3477	41
272	801	51	149	697	1163	138	228	3477	43
98	1387	17	254	325	1620	62	300	3483	45
392	1163	78	213	780	1592	151	297	3489	37
880	918	171	176	1468	1129	277	222	3489	38
322	425	63	85	638	683	124	133	3489	61
972	808	172	152	1530	1586	276	296	3492	54
891	275	180	51	1069	474	217	91	3499	32
725	1	131	0	1390	379	258	76	3510	61
645	1070	125	202	1224	1532	243	297	3516	47
678	844	134	157	904	1070	179	202	3518	47
496	207	95	43	701	412	134	82	3520	61
597	292	105	60	873	639	159	131	3543	124
699	531	124	101	933	952	172	183	3543	127
1356	682	253	124	1493	819	282	153	3543	129
760	23	142	4	1332	616	251	122	3545	125
817	118	163	22	1065	540	215	108	3556	133
217	11	40	2	703	571	139	115	3556	135
217	1079	40	203	433	1297	84	247	3556	147
481	1108	91	216	632	1248	122	244	3558	134
277	29	48	5	564	313	112	68	3564	150
1453	906	273	165	1597	1081	300	198	3565	154
1374	52	248	8	1627	427	300	83	3572	162
1	427	0	83	172	600	38	123	3573	162
1058	275	216	51	1236	474	253	91	3755	32
10	712	2	136	289	1025	66	206	3796	155
1120	1	214	0	1358	239	261	47	4076	8
955	1	183	0	1541	586	300	117	4302	61
