b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1	47	0	392	98	71	21	7	1261
829	355	150	58	1241	688	232	123	258	1540
57	366	10	60	236	592	48	107	711	1540
1	970	0	190	192	1144	40	226	1670	1210
1	931	0	177	161	1099	33	210	1670	1246
1417	1304	257	238	1639	1536	300	283	2639	1576
87	1	17	0	448	240	89	53	2640	1577
469	1298	92	262	586	1416	116	286	2770	1558
629	225	116	44	788	402	149	81	2973	1574
324	1063	60	185	640	1408	127	258	3167	1595
979	846	177	171	1212	1076	222	216	3598	1541
406	489	81	100	760	869	153	176	3612	1541
