b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	132	193	26	1236	317	224	60	197	86
1304	200	232	39	1486	588	265	114	468	106
721	534	124	106	910	747	163	148	514	105
986	509	187	108	1445	756	273	158	520	178
933	1038	178	217	1229	1177	234	246	522	178
274	845	58	179	384	954	80	201	531	186
1139	450	213	95	1272	579	239	121	616	190
488	792	88	166	638	938	118	195	634	193
542	754	104	159	772	990	150	207	674	100
124	579	25	123	276	730	57	155	677	100
1409	1187	254	240	1569	1331	284	269	690	99
1202	148	226	29	1470	673	276	135	959	146
244	538	44	108	455	747	88	148	1012	119
755	1083	138	219	1376	1430	261	288	1062	162
1240	753	226	147	1608	1129	300	225	1094	132
129	1241	23	252	331	1470	61	295	1156	133
941	1226	180	260	1163	1446	220	300	1207	175
1163	1	220	0	1574	539	300	106	1207	176
392	299	73	58	595	528	115	105	1258	386
506	95	100	20	695	566	137	116	1327	150
456	870	80	182	632	1047	114	216	1379	153
1239	1174	207	235	1573	1512	267	294	1381	152
260	371	47	75	444	560	83	112	1391	152
597	73	110	15	712	191	131	37	1400	166
739	627	142	130	943	844	179	169	1410	164
957	1018	169	201	1088	1155	196	229	1418	165
291	121	54	21	411	251	77	45	1709	125
641	410	120	90	818	606	155	129	1721	128
1434	60	267	13	1582	214	300	48	1755	128
770	334	144	66	933	501	174	97	1768	157
1077	575	203	116	1254	693	238	141	2374	231
1136	1317	216	277	1259	1419	244	300	2584	250
1064	891	202	182	1551	1311	298	268	2862	269
1	1311	0	268	142	1438	28	294	2863	269
146	1	29	0	425	223	85	46	2863	270
143	659	29	134	903	1227	182	251	2972	332
1433	1	254	0	1593	161	283	29	3245	380
1061	121	200	24	1245	312	237	64	3315	376
646	1075	113	231	808	1237	144	262	3395	407
938	1	178	0	1056	122	204	27	3396	405
255	243	46	50	800	930	156	188	3967	5
631	858	120	186	887	1082	173	233	4124	556
433	1168	81	240	551	1286	104	263	4177	529
885	915	168	188	1030	1059	197	218	4197	529
1	1009	0	215	526	1236	98	258	4198	530
541	213	102	41	729	413	137	79	4203	529
421	188	74	40	655	465	123	97	4249	531
1453	188	272	40	1569	319	297	69	4258	531
731	246	129	55	949	399	180	90	4279	534
