b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1040	100	193	668	1207	133	228	86	901
1020	1318	194	250	1213	1504	236	289	118	901
704	696	128	127	908	858	170	160	118	916
689	1376	118	256	891	1574	162	300	208	895
101	728	21	138	220	847	45	162	267	1267
685	800	139	157	808	924	167	185	333	994
906	515	173	114	1012	666	198	149	337	1244
254	647	51	120	586	1183	126	243	1009	982
481	1143	101	213	586	1515	126	292	1009	991
282	1	58	0	586	511	126	113	1009	1244
793	501	150	88	934	639	180	118	1558	906
626	332	117	59	808	543	154	104	1558	907
1093	647	205	120	1505	1142	300	234	1571	982
1342	20	262	4	1496	527	297	107	1571	992
1121	1	212	0	1505	470	300	104	1571	1244
1195	474	214	86	1398	679	253	126	2292	703
675	199	121	33	802	320	146	57	2886	665
77	655	14	122	394	1009	77	193	3511	233
979	891	177	164	1212	1125	222	210	3598	1049
406	522	81	91	760	914	153	169	3612	1049
42	213	7	40	306	615	67	129	3783	1277
363	152	69	26	719	549	148	114	4052	1277
