b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	809	262	169	1588	991	300	213	1013	537
348	393	66	72	1529	1133	300	217	1220	13
1	1142	0	219	414	1590	75	299	1221	13
791	1292	153	249	937	1441	184	281	1241	10
181	279	33	55	527	726	99	147	1272	355
632	8	116	1	1227	551	227	105	1445	6
651	708	120	142	962	933	173	182	1445	211
1016	1162	212	232	1251	1432	260	284	1480	83
705	7	126	1	1046	360	194	73	2837	81
557	644	102	126	1046	1216	194	235	2837	388
557	628	102	101	1112	1124	208	196	2837	576
255	454	50	92	426	598	86	123	2950	421
187	27	40	5	709	396	138	77	2951	158
1	994	0	195	276	1218	49	234	2952	160
1104	612	213	123	1545	1021	300	202	2952	162
539	6	108	1	825	325	170	69	2953	164
1181	468	234	91	1502	724	300	144	3269	448
1	724	0	144	137	854	25	168	3270	448
