b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	480	146	91	934	610	169	121	84	854
172	274	34	47	459	527	86	92	614	44
567	29	111	7	1194	366	236	75	643	48
982	903	174	176	1104	1026	200	202	734	120
374	906	64	177	492	1026	89	202	895	120
361	479	66	84	531	650	95	113	1221	90
1146	701	209	132	1314	871	239	163	1467	45
96	867	18	169	243	1014	47	198	1558	115
593	1308	104	250	855	1548	157	300	1580	112
278	517	52	100	1391	1232	273	247	1948	137
930	1019	176	204	1196	1297	229	260	2133	814
1259	553	236	111	1433	730	269	145	2199	818
18	263	4	50	280	908	57	177	2331	169
378	1045	71	203	937	1388	184	271	2344	169
451	989	79	180	1269	1242	225	228	2415	184
243	169	42	32	555	532	99	100	2481	195
577	319	114	62	746	512	146	99	2516	200
387	428	69	82	633	697	116	135	2554	212
733	309	137	63	1098	739	209	147	2575	206
851	80	158	13	1326	628	248	123	2826	239
603	14	128	2	840	233	177	49	2829	242
760	743	141	139	1071	1216	198	225	2855	255
1046	1259	188	249	1345	1536	243	300	2929	253
989	1252	193	244	1244	1449	243	282	2964	358
239	68	48	15	788	755	153	148	2965	359
498	667	94	122	706	828	132	152	3035	333
997	398	189	71	1378	852	261	158	3124	345
598	1063	114	196	1032	1365	199	251	3132	351
1073	1190	206	229	1568	1536	299	295	3166	402
1039	1143	197	213	1442	1589	278	300	3186	415
966	603	184	115	1334	891	254	171	3209	861
225	51	43	10	1252	845	243	165	3212	862
582	724	112	150	867	950	163	190	3228	848
140	1061	30	212	542	1452	111	300	3229	848
587	563	101	109	867	805	160	165	3233	849
204	1218	37	244	333	1361	59	270	3235	849
1047	372	185	62	1667	1282	294	220	3256	855
418	429	77	72	541	566	104	102	3264	860
1403	1443	249	275	1518	1548	273	298	3266	857
876	1155	167	227	1384	1430	264	282	3314	865
1397	776	265	163	1505	889	288	187	3322	867
925	39	163	8	1129	256	205	54	3377	805
673	1006	122	189	1119	1387	199	262	3417	838
322	889	64	168	506	1077	102	208	3421	843
1045	105	187	23	1187	242	218	52	3423	841
741	995	136	203	1004	1132	190	233	3427	841
1335	457	239	86	1653	766	300	143	3433	578
136	33	25	7	730	395	138	80	3464	584
86	1027	18	200	627	1409	123	274	3487	596
1106	560	220	106	1294	722	257	139	3516	620
1189	170	234	31	1527	499	298	97	3523	596
13	519	3	102	149	677	28	131	3524	596
1304	1325	255	257	1434	1451	283	284	3529	596
818	1037	147	210	943	1194	174	245	3543	600
742	1189	146	225	896	1520	178	293	3569	603
989	267	186	54	1213	543	225	104	3571	605
979	260	177	45	1212	523	222	95	3598	287
75	1260	13	244	254	1418	50	277	3692	433
1240	860	236	172	1485	1028	288	207	3708	294
562	1108	106	208	787	1548	149	300	3866	298
108	335	19	65	383	512	67	95	3940	307
1523	925	266	172	1639	1040	287	193	4026	311
939	378	180	74	1333	705	259	144	4129	984
844	635	149	126	1288	1249	231	247	4152	874
342	386	68	72	487	613	93	115	4179	877
557	514	100	102	950	743	177	146	4181	878
262	558	52	105	421	725	83	138	4210	896
1	1342	0	260	186	1529	32	293	4248	878
596	1242	107	233	1052	1536	199	300	4278	899
1207	477	237	87	1477	697	290	133	4279	896
544	1220	104	216	1024	1638	191	293	4291	898
437	299	86	56	729	780	146	150	4300	903
1346	769	256	148	1586	1024	299	194	4300	903
147	278	27	58	254	386	49	80	4325	881
1454	1311	275	263	1571	1457	300	294	4349	907
904	580	165	118	1019	695	189	142	4356	913
