b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	400	189	74	1398	631	235	120	658	7
1074	484	198	91	1208	625	224	119	1406	7
836	980	155	183	1046	1206	190	224	410	9
1486	371	269	74	1635	521	298	103	410	10
1042	541	193	106	1306	777	244	151	368	14
558	1157	102	222	710	1324	133	257	277	27
721	189	135	33	879	348	167	66	277	28
105	159	20	27	295	362	57	68	323	28
1480	1285	256	242	1652	1577	290	300	288	30
1193	1156	232	227	1431	1416	279	280	316	31
1453	733	269	141	1614	894	300	172	317	31
1255	7	234	1	1552	284	292	59	335	31
831	75	152	14	1018	328	190	65	317	32
535	1117	96	201	1103	1396	208	254	298	35
1145	605	215	114	1403	772	263	145	497	44
1390	531	253	100	1610	712	300	140	405	46
1	712	0	140	181	1245	36	247	406	46
1292	1098	247	208	1530	1335	298	259	414	55
696	999	129	185	890	1152	167	216	488	60
277	874	48	163	729	1423	133	263	489	62
1222	211	236	40	1435	429	278	85	502	65
922	218	174	41	1216	514	234	101	2260	65
346	1114	56	212	739	1537	133	298	533	77
465	682	81	136	613	830	114	169	534	78
81	1299	12	251	251	1494	46	291	553	81
7	1349	2	257	180	1522	37	293	576	85
624	1145	107	220	847	1472	150	282	609	88
236	1	42	0	654	444	114	80	610	89
664	76	121	15	801	204	149	42	601	92
887	1381	178	252	1020	1533	207	287	544	93
657	111	130	21	1138	625	231	124	544	94
755	551	144	115	891	700	175	150	518	100
831	1272	151	247	1211	1510	228	300	78	101
674	858	131	169	910	1045	176	208	662	104
689	1148	125	218	816	1283	151	245	737	108
140	1090	27	219	322	1270	63	254	664	109
294	320	60	63	441	467	89	92	662	110
499	198	77	39	844	591	144	117	725	110
425	1074	76	198	692	1350	129	252	710	114
39	466	7	89	494	871	101	170	711	116
505	568	95	111	954	1342	179	265	737	120
1241	397	213	75	1352	508	237	99	738	120
1383	1094	238	214	1514	1239	266	244	8	130
825	792	143	149	931	1009	166	197	12	130
708	200	125	38	854	356	157	72	20	130
853	444	157	89	1346	718	261	148	9	131
279	90	47	19	392	187	71	40	7	139
810	121	146	24	958	279	177	58	46	154
1299	214	241	40	1407	330	266	67	47	155
33	1103	6	207	163	1233	31	232	70	160
1	79	0	17	113	189	25	42	83	165
836	604	147	120	934	700	169	142	84	165
1	591	0	111	418	1004	87	197	91	167
55	21	9	4	175	392	33	79	3305	171
512	982	100	199	1056	1460	209	299	86	172
704	880	124	167	861	1076	158	209	20	174
1503	573	276	109	1624	694	300	133	12	176
147	559	24	107	343	1041	62	201	95	176
1190	691	219	129	1431	1180	265	224	899	182
1234	1004	237	202	1397	1166	270	235	896	183
225	1	42	0	350	127	70	28	900	183
988	277	185	59	1117	427	212	92	900	183
762	570	141	115	888	737	169	151	64	192
605	343	104	65	1249	1044	237	219	880	192
810	6	149	1	1122	319	216	70	118	193
1120	31	214	6	1229	148	239	32	122	193
1027	521	189	111	1511	1086	293	224	880	193
1018	128	171	29	1335	765	237	162	885	193
904	1122	168	217	1118	1305	209	255	883	194
200	155	41	26	712	738	150	148	117	195
23	454	5	89	218	660	47	134	883	195
1357	41	230	8	1496	209	261	45	108	197
656	41	125	8	1030	400	205	85	887	197
1469	112	248	22	1671	775	289	147	975	199
881	50	168	9	1221	304	238	59	156	200
1140	1319	218	258	1342	1530	258	300	111	204
353	848	63	164	634	1223	121	241	169	204
488	861	91	170	634	1009	121	200	169	205
571	202	99	38	752	348	135	67	1274	212
547	1350	103	253	778	1573	152	300	769	218
980	601	182	111	1219	1169	230	226	747	219
374	758	70	141	709	1029	134	192	756	222
1	158	0	30	286	837	56	169	764	225
78	1	16	0	217	183	42	32	1635	226
1146	1007	210	192	1425	1333	267	259	1361	227
106	186	19	35	307	395	59	77	1361	228
682	808	132	164	1512	1293	287	259	776	229
1025	1206	192	231	1251	1454	237	282	1609	231
63	209	14	39	217	427	42	78	1635	233
1380	503	255	98	1560	738	292	147	773	235
596	509	112	99	772	738	149	147	1756	235
1025	509	198	99	1200	712	234	142	1765	235
1332	633	265	126	1495	804	300	162	817	237
1426	1	272	0	1520	217	293	47	1634	237
1158	1	221	0	1306	157	254	35	1639	237
1	640	0	128	162	813	34	164	1648	237
1159	587	226	114	1542	890	300	176	802	238
625	425	125	84	886	932	176	183	816	245
540	556	98	111	674	689	124	137	994	249
24	19	3	4	276	251	52	50	1000	249
102	23	19	4	307	228	60	45	999	250
531	363	102	67	656	495	127	95	830	253
1237	228	226	39	1557	574	289	110	851	253
677	673	124	138	846	831	156	168	831	254
1467	534	267	103	1624	719	300	140	836	255
41	199	8	39	182	341	37	68	826	259
887	199	169	39	1112	425	214	84	860	259
1	214	0	43	211	425	41	84	1493	259
424	595	77	113	595	795	114	155	913	263
801	1183	152	216	1345	1589	248	293	947	265
362	305	65	62	602	536	114	109	959	269
1072	333	215	59	1435	862	291	171	911	270
207	1207	38	218	423	1431	80	263	912	273
1386	302	256	60	1569	524	293	105	863	279
431	731	83	144	662	961	128	189	868	279
407	373	72	71	642	680	118	132	875	280
1	718	0	141	96	813	22	163	1174	285
1059	122	194	24	1173	237	217	47	1166	288
454	639	80	127	618	819	110	160	1178	289
454	1423	86	275	576	1546	111	300	1180	289
277	361	53	72	587	728	111	144	1170	290
760	1240	138	238	959	1437	181	280	969	295
222	771	45	149	413	954	84	186	970	295
593	583	115	106	1255	1152	242	219	1186	299
255	665	47	127	651	967	129	188	955	302
1	1061	0	206	522	1467	101	286	980	302
1020	1244	195	228	1134	1358	217	250	111	309
1370	572	249	117	1647	909	300	180	1022	317
144	267	25	52	488	523	93	106	1023	317
203	1294	37	239	661	1540	125	289	1022	318
315	392	57	82	443	552	82	114	1032	318
1172	1	212	0	1296	126	236	24	1027	323
1236	259	236	48	1548	826	293	161	1017	325
202	1021	42	194	820	1481	157	283	1018	325
1030	151	194	31	1141	270	217	56	203	329
159	631	26	127	379	834	74	173	1035	329
585	1427	112	274	724	1561	138	300	854	334
641	131	120	23	1076	356	213	71	1053	336
762	1416	139	266	934	1587	174	300	1062	336
1430	982	273	185	1588	1191	300	223	1241	341
84	1320	15	243	318	1581	63	296	1085	344
276	1	49	0	458	495	82	96	1110	350
667	654	122	126	848	878	158	172	1116	350
1292	198	234	40	1419	322	259	64	1733	350
514	1015	96	192	637	1135	122	217	1080	355
1283	483	233	87	1653	738	300	137	1068	358
1072	1045	198	192	1272	1259	238	235	1069	358
1196	210	215	39	1459	504	264	95	1093	359
610	489	113	94	1350	896	258	180	1127	362
1317	147	247	27	1490	315	284	64	1120	363
299	1347	58	250	488	1543	93	288	1088	367
1025	1357	194	252	1170	1508	221	281	1212	367
1162	780	211	142	1457	1047	269	195	1138	369
849	551	167	98	1506	1157	297	221	1134	375
1	1357	0	262	189	1544	38	300	1135	375
458	110	92	19	861	293	164	53	1135	376
1090	502	194	93	1252	666	228	129	1094	377
924	475	156	89	1063	616	184	118	1096	379
359	699	62	135	535	866	94	167	1064	384
469	1217	85	240	622	1367	113	268	1149	385
674	610	131	110	1217	975	246	187	1161	387
1	554	0	112	301	721	57	145	1141	388
117	265	20	55	556	721	104	145	1156	388
146	721	30	145	301	876	59	174	1160	388
818	758	151	146	990	930	188	183	1162	390
435	741	84	143	641	943	127	186	1534	390
73	1	12	0	511	495	96	97	1543	390
1269	412	245	81	1475	626	288	126	1204	392
354	250	68	43	698	625	135	117	1196	394
1115	1385	203	266	1280	1551	236	300	1539	396
1064	478	198	94	1215	678	229	136	1225	397
895	520	171	103	1037	678	200	136	1535	397
667	411	132	81	935	757	189	155	2098	400
726	675	133	134	900	828	172	169	332	402
115	618	22	123	291	828	61	169	1217	402
769	98	133	19	891	398	158	78	1228	402
