b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1008	171	178	1047	1118	195	200	2994	29
1015	918	196	183	1158	1061	221	209	3225	42
53	710	9	140	276	862	55	173	3414	42
1113	297	206	61	1291	479	241	98	3002	70
89	382	19	74	412	693	80	136	2141	105
648	860	120	154	1109	1555	213	300	2143	107
1109	1	213	0	1525	397	300	84	2143	108
1191	1202	240	248	1348	1360	277	287	4155	116
553	657	107	134	755	1053	149	220	2146	121
883	1203	175	248	1072	1440	214	299	4155	123
1	911	0	182	225	1138	50	234	4156	123
879	1030	164	225	1074	1264	203	273	2147	124
490	119	89	28	655	326	125	71	4154	124
883	119	175	28	1348	546	277	124	4155	124
241	1334	47	265	441	1528	83	300	2147	137
303	264	55	47	572	541	108	103	3793	139
300	524	60	100	449	703	89	135	3852	144
164	626	28	123	917	1178	174	230	3053	145
1109	728	204	147	1587	913	299	183	3056	146
87	920	17	184	937	1448	179	289	3057	146
14	602	3	117	242	834	53	168	3060	151
14	602	2	117	242	834	52	168	3068	151
308	16	59	2	817	587	163	118	3058	152
186	643	34	123	807	932	154	182	3066	155
551	17	108	4	883	289	169	58	3064	156
444	122	82	28	613	290	116	62	1917	160
42	122	9	28	207	290	43	62	1996	160
968	1073	167	210	1338	1514	238	300	2194	167
1338	1	238	0	1460	124	265	27	2194	168
196	161	39	33	731	606	146	125	2195	168
1278	1083	259	224	1494	1323	298	270	3058	168
826	905	155	179	972	1069	183	212	3042	173
340	238	67	45	1471	1133	284	226	3057	173
27	918	4	183	170	1069	31	212	3627	173
996	679	198	139	1138	852	230	178	2167	174
836	450	166	87	1054	673	215	138	3058	174
1259	172	236	34	1433	333	269	64	2199	176
1085	179	212	36	1296	708	252	139	3075	178
211	694	40	128	734	1130	142	211	3082	232
814	1103	169	214	1134	1516	238	300	3080	250
959	729	181	152	1524	1055	300	222	4330	265
4	1055	1	222	338	1355	67	280	4331	265
511	30	95	7	884	432	170	91	3124	295
629	195	124	39	1105	693	223	143	3466	296
917	1	177	0	1464	429	293	99	3157	322
1187	443	233	80	1382	631	271	119	2057	388
308	240	55	49	424	355	79	73	3089	405
126	1288	23	251	394	1529	77	300	3511	440
402	36	78	8	518	154	103	34	3511	441
1	1097	0	219	180	1280	37	257	2018	466
477	508	85	100	810	831	152	165	3716	466
260	17	54	4	581	401	119	81	3080	470
109	368	18	74	241	506	45	104	3082	473
1407	1064	262	216	1605	1271	300	256	3472	534
1043	472	190	102	1186	626	221	136	3151	536
104	960	19	184	518	1212	103	238	3511	582
1361	1109	256	219	1517	1265	286	249	3106	601
648	936	126	188	775	1068	153	216	4102	609
188	541	34	106	503	857	90	163	3151	694
586	43	105	9	992	271	176	52	3152	713
1350	875	267	169	1512	1037	300	202	3155	724
1256	870	248	169	1429	1054	282	204	3155	731
1235	1223	244	234	1429	1420	282	272	3155	753
159	599	30	113	778	1197	151	230	3159	753
258	37	52	6	1125	499	223	97	3158	754
228	742	39	136	914	1414	162	259	3161	775
351	570	59	117	566	772	102	158	3152	907
329	242	61	49	640	566	127	116	3167	907
971	570	189	117	1291	854	253	175	3177	907
577	1003	98	203	1166	1461	217	300	3816	957
447	429	80	85	1184	773	215	151	3817	958
643	130	117	26	803	288	148	58	3818	958
593	1	107	0	1220	491	225	91	3844	959
940	318	169	58	1143	519	205	96	3828	996
862	428	174	85	1026	595	208	119	3466	1042
685	675	137	137	1060	1129	207	221	3175	1125
358	638	60	120	540	798	96	152	3152	1167
978	638	190	120	1194	823	234	157	3177	1167
832	1176	163	236	997	1339	196	268	3176	1197
693	575	136	118	866	760	172	157	3155	1198
1206	143	240	30	1510	438	300	89	3176	1198
762	107	136	21	1569	907	300	185	3184	1221
1	907	0	185	157	1059	31	215	3185	1221
