b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1326	116	243	917	1644	166	300	81	15
917	1	166	0	1055	142	194	29	81	16
1014	70	193	11	1213	324	236	60	118	12
1111	961	216	183	1277	1131	249	218	338	59
41	528	8	102	182	658	37	129	826	116
887	528	169	102	1028	658	198	129	860	116
1072	150	215	31	1324	397	265	81	911	17
242	146	49	26	581	648	125	135	1009	44
361	1057	75	199	581	1209	125	235	1009	141
611	833	107	163	765	1005	136	196	1041	6
1358	1160	247	224	1653	1378	300	263	1068	41
1072	734	198	137	1209	885	224	166	1069	38
1021	750	184	140	1183	1012	219	189	1106	38
1291	141	241	28	1444	301	270	59	1162	27
665	551	119	100	1002	1081	190	212	1162	34
1291	1445	241	256	1444	1612	270	288	1162	35
1064	1375	198	258	1215	1580	229	296	1225	37
1	826	0	154	184	1453	34	270	1388	128
1	543	0	106	127	658	25	129	1493	116
1405	1078	253	187	1591	1620	290	291	1498	120
1225	1370	238	262	1438	1571	278	300	1499	21
180	1180	34	227	318	1325	65	260	1499	131
9	1000	1	194	567	1413	110	277	1525	163
1451	163	270	32	1578	479	294	85	1529	27
698	124	136	24	953	385	182	69	1534	27
280	504	52	90	630	1075	125	211	1534	34
698	1428	136	252	974	1686	186	300	1534	35
725	1216	137	228	1046	1587	201	297	1535	37
1108	179	202	36	1280	371	236	74	1539	37
1249	1203	230	231	1367	1319	253	254	1539	122
783	586	144	115	882	783	165	153	1542	42
294	8	54	1	491	206	92	39	1543	35
309	734	61	154	427	872	86	179	1555	78
63	166	11	30	207	333	41	60	1555	79
1012	16	186	3	1156	160	218	35	1556	78
415	173	79	32	697	456	136	88	1557	81
607	1036	116	181	1232	1536	243	278	1557	82
633	1136	118	223	934	1495	180	298	1558	81
1	73	0	15	363	479	69	91	1558	95
1250	714	228	129	1651	1060	300	190	1559	79
1156	1129	209	204	1269	1242	232	227	1566	106
276	440	48	75	410	614	75	111	1567	114
716	497	131	87	1297	760	238	132	1569	193
1087	152	204	27	1505	612	300	127	1571	44
353	1081	58	212	533	1291	95	251	1573	34
359	763	70	145	731	1093	144	213	1574	47
311	765	59	145	651	1136	130	219	1584	59
502	352	96	64	743	656	145	123	1595	157
108	955	20	183	601	1434	117	277	1601	71
901	1038	183	192	1407	1386	274	254	1603	74
806	451	150	84	966	706	181	132	1606	77
1	1254	0	236	284	1569	57	300	1607	76
1398	1193	245	230	1527	1325	274	260	1612	131
1141	1455	202	267	1282	1597	233	298	1614	40
1141	610	202	107	1426	892	264	170	1614	122
355	504	66	90	503	694	97	130	1615	34
1082	1	196	0	1261	182	234	39	1618	126
620	111	108	19	806	297	144	54	1619	127
642	207	124	35	841	404	165	75	1748	77
