b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	5	162	1	1255	459	239	96	77	212
721	1	143	0	875	159	175	33	515	212
314	203	63	42	515	459	107	96	516	212
222	1	43	0	449	583	87	118	595	205
1302	1079	256	234	1476	1242	292	270	1134	212
1	38	0	7	196	231	39	46	1135	213
1	691	0	138	176	838	37	169	1188	214
243	1253	45	251	502	1500	96	300	1191	213
502	1	96	0	677	171	130	33	1191	214
541	442	109	92	725	724	150	156	1480	212
720	420	135	81	1116	843	215	171	2166	196
1403	756	273	148	1554	907	300	175	2180	163
712	544	131	112	931	758	175	155	2388	166
796	8	144	2	969	273	179	56	2500	215
