b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1308	203	263	1563	1425	299	290	28	216
1117	620	213	133	1323	822	254	176	31	218
1348	1169	244	255	1491	1312	277	288	52	465
1096	310	209	71	1498	495	287	111	54	466
769	492	142	106	888	635	169	139	64	233
836	459	147	89	934	560	169	112	84	201
836	878	147	193	934	969	169	214	84	379
856	30	170	7	1052	541	208	116	86	232
474	97	85	21	614	246	111	48	101	199
474	990	85	216	614	1129	111	242	101	231
218	1251	44	268	364	1396	76	300	117	232
364	1	76	0	712	348	150	73	117	233
104	124	14	29	294	333	57	76	151	235
881	65	168	14	998	180	191	36	156	234
558	907	102	190	710	1049	133	219	277	221
1016	1109	194	232	1245	1357	237	279	330	221
1	46	0	10	100	145	21	31	332	222
1088	767	201	165	1201	882	223	188	335	170
32	371	6	81	231	563	51	124	415	349
32	1206	6	248	231	1397	51	291	415	351
149	15	33	3	844	760	168	168	415	352
805	510	137	103	975	680	172	138	418	224
519	875	92	186	750	1097	133	233	422	462
1019	1	193	0	1388	584	267	121	427	463
1062	968	194	207	1400	1147	254	246	429	223
248	996	42	213	638	1392	121	300	432	223
638	1	121	0	829	163	158	32	432	224
290	560	49	110	391	661	70	131	467	136
982	411	186	86	1139	550	218	115	520	225
1224	34	237	7	1376	202	268	41	667	228
1	1088	0	220	200	1283	41	260	675	227
593	608	104	127	786	763	145	161	680	229
513	1083	83	231	640	1216	108	258	734	229
813	21	150	5	1135	342	215	70	737	230
1241	1264	213	270	1352	1375	237	294	738	229
1382	252	262	51	1544	418	295	85	747	127
980	910	182	176	1461	1486	278	300	747	237
1	100	0	21	325	444	63	89	748	238
41	205	8	40	182	346	37	69	826	239
4	1323	1	270	142	1474	29	300	848	238
142	1	29	0	313	168	61	32	848	239
878	178	168	34	1112	430	214	85	860	239
23	97	5	20	218	291	47	62	883	233
827	1	163	0	1113	253	226	56	887	232
362	797	62	176	488	955	88	210	895	233
805	932	164	192	1358	1438	274	300	911	239
424	363	77	79	583	526	112	115	913	240
1429	826	237	177	1563	976	261	205	932	240
1026	475	187	89	1244	663	228	125	960	448
760	291	138	66	940	455	177	101	969	241
1334	1127	245	244	1582	1359	293	291	1029	241
469	974	90	198	682	1184	132	239	1035	451
1283	1115	233	226	1653	1368	300	276	1068	242
695	1	131	0	816	122	155	24	1107	245
1121	164	203	33	1686	712	300	142	1109	244
687	969	126	194	843	1125	157	226	1116	244
1014	1212	180	249	1156	1363	207	279	1146	92
1045	183	184	39	1251	416	226	88	1146	245
469	377	85	81	745	585	138	120	1149	245
142	543	26	120	306	725	61	160	1173	241
178	560	30	110	308	690	56	136	1207	136
639	727	112	144	783	902	142	181	1210	136
476	493	91	96	1449	1486	283	293	1220	452
1181	1003	218	199	1439	1486	273	293	1221	452
1	157	0	33	577	723	103	136	1221	453
733	458	137	94	922	642	171	129	1229	131
1213	366	223	82	1510	640	286	145	1253	93
1517	984	262	215	1678	1125	293	243	1254	93
241	734	43	145	492	1097	89	210	1263	236
1353	1	263	0	1495	138	291	27	1264	236
471	829	84	172	669	1028	121	211	1288	246
1032	989	194	204	1258	1252	239	260	1292	247
680	409	128	79	815	550	157	108	1298	134
69	1298	10	271	219	1448	39	300	1333	247
219	1	39	0	701	482	135	98	1333	248
1109	645	209	124	1548	791	300	154	1367	450
1408	105	237	22	1567	264	266	51	1381	249
499	482	95	98	887	904	166	178	1382	248
878	1173	145	233	1125	1414	191	278	1384	248
376	321	67	63	487	433	91	87	1400	249
394	161	70	33	691	318	134	65	1482	165
656	18	124	4	904	262	177	56	1485	222
1	220	0	44	211	430	41	85	1493	239
1253	290	224	60	1458	506	261	102	1507	246
1156	1118	209	234	1269	1236	232	258	1566	249
896	51	161	12	1261	364	234	78	1618	250
620	403	108	86	839	581	151	121	1619	250
551	966	112	211	689	1145	140	249	1668	94
314	205	61	42	516	436	103	90	1669	95
1	32	0	6	187	213	40	45	1669	262
1166	821	217	173	1300	954	246	202	1719	250
503	1096	85	232	864	1387	161	293	1727	250
1232	887	225	178	1429	1097	261	219	1857	251
597	1177	117	234	877	1407	176	283	1862	251
720	17	131	4	914	202	172	43	1891	252
140	1256	30	262	246	1362	53	285	1912	252
1	752	0	163	177	941	35	202	1954	253
831	900	157	192	1074	1127	205	237	1955	253
283	718	54	142	433	855	86	173	1971	257
775	494	154	109	952	695	191	151	2027	253
67	980	14	209	547	1338	106	285	2071	255
193	494	35	108	388	702	76	153	2091	254
160	40	29	10	297	173	58	38	2093	254
84	494	14	108	230	662	44	144	2095	254
977	220	185	48	1168	429	224	91	2133	384
1305	728	228	144	1418	838	253	169	2150	257
1039	247	195	51	1198	383	231	82	2172	258
458	878	85	179	643	1148	119	228	2181	139
275	1312	46	260	415	1441	74	287	2181	256
433	1	79	0	852	519	161	101	2181	257
886	1031	171	218	1042	1187	205	252	2235	258
803	722	154	154	1205	1308	237	286	2235	259
451	1239	88	263	607	1395	123	298	2237	258
287	337	53	73	929	823	187	177	2237	259
1332	1135	238	247	1515	1337	279	293	2238	259
478	23	86	6	583	128	108	28	2238	259
943	435	167	98	1053	544	190	121	2251	260
377	902	80	191	589	1116	127	238	2304	196
854	800	161	175	1010	951	196	210	2306	260
1246	829	229	176	1391	976	260	207	2319	262
560	887	97	182	990	1344	179	278	2342	261
878	4	179	1	1115	247	230	52	2349	262
1398	529	262	115	1490	761	283	163	2365	259
186	902	37	191	441	1132	94	242	2377	196
186	1212	37	259	384	1393	82	300	2377	372
759	435	139	98	877	549	163	122	2386	260
310	93	51	20	621	410	112	84	2388	198
442	1113	78	235	607	1291	115	275	2390	358
135	1207	27	256	322	1394	65	295	2399	262
1471	727	266	154	1594	859	294	185	2408	263
1171	1291	221	271	1334	1427	257	300	2425	141
511	1	92	0	819	284	156	61	2425	264
62	1137	11	238	505	1412	107	300	2514	265
603	27	121	5	985	639	201	130	2519	143
1342	268	250	50	1452	416	275	84	2590	273
537	943	107	197	790	1188	163	252	2692	268
1142	829	214	162	1521	1117	290	224	2700	266
858	420	170	85	1015	593	199	118	2721	267
43	620	9	124	226	809	47	164	2730	267
969	773	195	156	1288	1080	259	221	2730	267
237	1173	43	248	510	1449	94	300	2899	272
1318	846	242	177	1427	955	266	201	2907	273
22	960	4	202	245	1197	50	253	2908	273
628	1258	114	267	766	1392	144	296	2916	273
656	45	132	10	886	278	180	59	2950	270
46	676	9	140	171	797	34	164	2976	280
684	1243	120	251	846	1404	155	286	2980	294
1169	124	216	27	1524	407	291	85	2984	202
11	1158	2	240	149	1358	28	282	2991	444
34	425	7	87	145	539	30	110	3030	81
636	103	116	22	796	286	149	60	3045	285
778	1	147	0	978	202	187	40	3086	420
774	622	158	131	906	747	184	156	3116	303
1	21	0	4	286	295	60	60	3116	303
691	657	129	138	869	857	167	181	3124	285
240	1107	36	223	486	1383	86	280	3165	286
398	1	76	0	640	244	127	51	3167	287
1386	274	267	57	1528	429	297	91	3167	287
375	1223	71	256	562	1419	112	300	3167	288
881	628	170	134	1164	943	228	201	3190	287
54	1143	9	229	256	1346	50	270	3201	102
332	1259	63	266	484	1414	96	300	3207	376
774	1132	146	229	1392	1406	270	286	3213	291
266	201	53	42	513	447	105	93	3214	203
266	48	53	11	647	472	135	104	3214	292
684	826	119	178	821	1002	143	212	3223	377
1451	1196	264	253	1611	1340	296	283	3231	378
594	1091	102	229	968	1329	176	278	3233	200
594	491	102	108	968	737	176	160	3233	379
406	661	75	133	1155	1143	207	220	3245	201
100	1	18	0	880	310	151	54	3255	201
346	270	66	56	485	410	94	84	3331	374
