b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	326	189	63	1237	518	230	102	2	284
1384	875	250	174	1637	1074	300	214	30	284
1262	716	236	147	1373	828	258	169	76	285
601	1222	110	248	853	1479	159	300	99	163
474	192	85	40	614	342	111	68	101	285
377	117	64	28	458	198	85	49	105	478
624	146	110	29	1271	678	249	142	118	294
709	263	129	49	948	500	179	99	118	295
884	741	163	154	1233	1098	229	224	144	294
134	1190	23	249	250	1298	48	273	174	293
676	72	125	11	1064	464	206	94	175	331
775	448	134	93	939	613	171	130	208	253
739	941	128	192	939	1142	171	235	208	285
829	544	150	115	1241	843	232	174	258	282
656	936	119	197	773	1053	143	221	259	287
721	1125	135	246	879	1282	167	278	277	252
725	284	136	56	869	411	165	81	277	287
111	1125	21	246	267	1282	52	278	323	252
303	452	57	94	462	613	93	130	333	253
303	981	57	199	552	1239	111	254	333	285
637	440	118	87	1012	841	198	177	337	287
1298	1144	253	237	1501	1354	295	282	338	24
909	582	171	118	1046	713	202	148	339	287
818	305	150	57	1019	516	189	98	369	288
1231	842	221	166	1438	1052	263	208	405	288
836	449	155	88	1178	792	215	149	410	292
32	448	6	93	231	624	51	133	415	357
97	11	15	2	251	158	46	31	553	290
41	671	8	139	237	858	46	178	576	290
826	834	162	166	977	972	195	196	642	291
57	555	10	117	377	1208	75	243	711	282
604	1318	99	253	748	1540	130	300	742	292
770	361	145	71	1022	614	196	123	801	289
1	713	0	140	101	817	23	164	805	297
1	829	0	174	93	922	21	195	805	307
1166	627	232	131	1435	996	291	210	911	298
1436	1325	238	277	1563	1452	261	300	932	298
621	287	110	62	748	425	137	91	1062	252
1434	448	268	88	1600	605	300	118	1081	303
1	605	0	118	378	979	78	196	1082	303
1317	869	247	172	1490	1033	284	207	1120	302
1	1329	0	271	96	1424	22	293	1174	300
594	1047	110	212	799	1245	153	254	1177	300
406	216	76	45	524	339	99	69	1207	500
571	1087	99	212	758	1234	136	241	1274	296
