b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	608	216	130	1277	775	249	164	338	101
285	222	56	44	487	364	99	73	711	192
254	1115	51	227	405	1385	86	289	1009	100
1093	1115	205	227	1363	1385	267	289	1571	100
347	453	66	96	651	780	130	165	1584	101
965	1470	185	278	1071	1576	207	300	2757	376
722	1134	136	207	978	1386	187	257	3086	835
276	947	54	176	799	1485	161	287	3101	743
1059	29	196	5	1586	387	300	74	3103	742
1283	940	245	179	1448	1134	279	218	3248	238
703	1374	127	263	1176	1560	215	300	3510	78
1176	1	215	0	1390	206	258	41	3510	79
496	38	95	9	690	228	132	45	3520	79
237	1064	37	198	448	1300	78	243	3828	235
926	1367	178	262	1120	1560	216	300	4302	78
1120	1	216	0	1356	228	263	45	4302	79
