b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1	175	0	1255	399	239	82	77	398
314	136	63	27	515	399	107	82	516	398
1273	877	233	185	1524	1146	287	243	595	406
716	877	144	185	886	1024	180	217	638	406
1154	560	214	115	1361	775	255	158	920	409
152	917	28	186	291	1044	58	214	927	409
312	463	54	97	539	707	98	143	986	396
531	88	95	16	870	406	156	74	1110	408
1302	1020	256	219	1476	1191	292	255	1134	398
34	1	8	0	196	162	39	32	1135	399
1	592	0	118	176	735	37	148	1188	400
243	1136	45	230	604	1485	117	300	1191	399
657	395	119	76	1125	829	215	166	1251	403
469	821	90	164	620	1084	121	217	1255	403
1449	926	271	185	1608	1188	300	236	1257	403
310	926	59	185	539	1326	99	260	1262	403
300	1	57	0	451	192	89	40	1289	5
541	382	109	78	725	663	150	141	1480	398
1403	684	273	131	1554	835	300	158	2180	390
1345	518	243	97	1615	779	296	149	2202	719
887	281	175	52	1181	583	230	109	2557	402
1003	638	203	131	1410	947	285	193	3116	407
