b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1167	79	228	608	1338	112	264	2	47
825	893	152	177	942	1039	178	209	6	94
279	76	47	16	392	173	71	37	7	146
556	527	114	104	765	799	157	160	16	144
787	34	161	7	928	186	188	37	16	171
708	137	125	29	854	284	157	61	20	105
1111	1215	196	255	1206	1310	217	276	30	174
72	30	15	7	521	367	102	78	31	142
1117	1006	213	200	1303	1194	250	238	31	184
246	726	48	138	448	935	88	180	32	188
1	975	0	196	184	1431	37	279	32	454
1490	997	270	202	1637	1296	300	265	38	186
1020	566	188	113	1421	1148	273	233	46	128
130	1238	28	240	287	1403	62	276	47	49
1	302	0	62	114	414	25	87	47	123
1348	507	244	105	1491	644	277	136	52	112
1175	893	214	177	1297	1065	241	215	53	94
1102	205	210	44	1341	446	257	95	54	81
1035	348	179	75	1202	540	213	114	59	135
769	565	142	122	888	718	169	156	64	693
138	454	25	85	221	536	46	106	71	38
947	40	173	8	1230	873	226	182	72	681
224	892	41	173	351	1020	67	200	75	159
1262	150	236	35	1407	286	264	62	76	116
1	977	0	207	113	1089	25	232	83	1627
506	1199	99	252	668	1364	133	287	86	707
197	1053	41	212	717	1393	146	284	91	742
1	127	0	30	418	556	87	119	91	751
474	719	85	150	614	869	111	178	101	90
1541	596	273	111	1646	813	297	155	106	735
218	849	44	175	712	1364	150	283	117	717
1020	49	194	9	1213	239	236	50	118	708
709	1110	129	219	948	1346	179	268	118	753
709	703	129	137	948	930	179	185	118	1578
679	527	121	104	850	956	157	196	119	144
1120	784	214	170	1213	877	236	192	122	693
409	1256	75	238	571	1423	107	271	136	649
881	139	168	31	1221	481	238	101	156	759
854	576	153	120	1089	823	206	175	172	112
1375	60	246	13	1558	367	278	75	183	191
164	735	27	147	368	1075	71	221	194	196
660	415	128	90	836	599	164	128	194	325
1019	1245	188	242	1140	1368	213	267	201	194
762	424	148	83	915	591	177	115	202	195
20	1132	3	232	158	1275	32	262	210	288
384	485	69	104	647	770	123	167	219	401
822	728	149	148	1016	932	187	189	258	236
558	667	102	129	710	815	133	159	277	234
721	675	135	134	879	848	167	169	277	235
518	695	108	144	643	823	136	173	280	226
990	39	175	8	1215	357	218	72	284	223
906	1260	170	261	1003	1357	191	282	285	239
1175	475	200	100	1336	711	230	146	287	266
1495	162	259	34	1658	410	291	84	288	269
1	1207	0	246	168	1367	33	278	289	270
1422	888	259	180	1598	1073	294	216	292	224
1422	85	259	19	1598	266	294	55	292	253
262	306	48	69	474	514	87	107	294	597
634	538	113	107	1103	808	208	163	298	200
745	1233	135	250	937	1424	176	291	298	201
719	626	136	125	849	746	162	149	308	265
380	38	76	7	840	473	168	96	310	260
662	181	115	40	838	357	152	77	314	579
1193	1029	232	209	1431	1278	279	259	316	279
794	139	155	33	1001	345	199	77	316	282
1453	704	269	142	1614	865	300	173	317	279
111	675	21	134	267	848	52	169	323	235
766	1	142	0	900	134	172	30	332	1612
1088	287	201	60	1401	845	262	176	335	269
1387	1	259	0	1552	166	292	33	335	271
1	1182	0	241	244	1417	49	290	336	270
1132	1362	211	271	1270	1500	240	300	341	214
8	1373	1	259	215	1588	39	300	341	216
455	1293	82	258	640	1475	120	295	342	203
1391	478	260	94	1503	590	282	116	344	1148
1177	724	227	143	1334	880	260	176	347	361
572	611	111	124	807	852	160	174	347	388
502	523	98	113	878	1098	171	232	348	364
799	973	165	202	922	1096	192	229	351	388
163	1246	36	250	327	1416	72	286	351	420
1187	1060	209	214	1344	1249	238	249	356	379
641	515	121	107	765	639	148	134	360	392
1021	27	178	6	1215	224	222	50	385	268
1299	491	241	99	1440	632	271	129	392	441
130	232	19	53	997	881	203	194	399	421
686	129	128	29	851	282	162	61	403	444
1390	1187	253	240	1610	1364	300	279	405	450
830	1256	154	253	1046	1494	190	294	410	528
1490	344	270	73	1620	470	295	98	410	765
512	1	93	0	618	110	115	23	411	530
880	1018	165	200	1220	1408	233	278	427	470
1236	18	236	3	1388	170	267	34	427	471
1365	789	246	161	1624	1092	298	220	429	500
1434	1357	269	264	1544	1465	290	285	431	508
251	284	43	59	497	543	92	114	432	497
511	255	94	56	829	569	158	121	432	501
940	41	174	9	1177	546	220	114	438	492
689	262	121	54	858	439	152	87	439	495
140	727	25	147	527	948	97	193	467	1271
1276	1003	245	199	1448	1254	280	251	471	518
290	273	55	58	420	409	83	87	475	539
256	1166	51	251	484	1399	98	299	478	474
1	610	0	137	126	722	24	158	479	474
719	508	136	96	956	830	186	167	479	478
1181	859	208	169	1455	1134	263	226	481	482
1466	1040	265	218	1578	1151	289	242	481	488
60	362	10	74	393	782	78	164	482	488
886	617	172	129	1074	839	211	175	483	549
1449	949	267	188	1612	1112	300	221	488	540
1433	440	263	91	1570	820	289	168	508	553
138	41	26	10	563	495	111	101	509	558
988	724	177	149	1270	981	234	201	530	774
654	1200	109	260	790	1338	138	290	530	787
811	62	141	15	1112	539	203	115	530	788
1259	1040	231	207	1483	1262	278	254	530	796
1	965	0	195	255	1229	55	251	531	794
1302	109	253	24	1517	329	300	72	531	797
