b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	183	190	35	1244	375	228	72	960	163
304	982	58	184	418	1145	83	218	1971	5
304	284	58	50	418	428	83	81	1971	46
1189	1356	231	249	1409	1619	275	299	1998	32
1252	806	243	151	1467	1102	287	213	1998	70
913	788	165	142	1160	1231	214	228	2127	25
1057	1248	196	235	1230	1453	224	270	2127	29
675	749	129	148	931	1039	179	204	2128	66
977	608	185	119	1168	828	224	164	2133	18
858	890	162	172	1168	1191	224	232	2133	59
6	1304	1	251	239	1538	48	300	2134	17
58	1063	12	207	281	1347	56	264	2134	56
114	1424	24	259	275	1622	58	300	2138	32
275	1	58	0	589	333	121	68	2138	33
125	873	25	163	358	1102	76	213	2138	70
1	329	0	63	717	1014	143	193	2141	40
1	929	0	171	412	1337	80	249	2141	105
872	636	163	127	1074	882	203	176	2147	101
1208	615	234	121	1323	773	260	156	2147	102
835	1264	160	233	1130	1539	221	291	2148	104
1305	982	228	184	1612	1243	282	235	2150	5
1305	284	228	50	1418	428	253	81	2150	46
447	522	74	101	565	640	98	124	2152	33
1147	366	208	67	1647	1082	300	201	2163	120
1357	565	247	108	1473	700	268	133	2163	123
347	33	66	5	739	467	134	85	2164	120
1102	101	212	18	1519	658	300	136	2166	44
8	517	2	99	138	700	26	133	2166	123
744	926	140	179	1182	1304	228	251	2166	135
504	938	93	178	1145	1328	218	254	2179	65
1206	237	231	44	1506	442	285	82	2179	67
924	9	176	1	1191	214	229	43	2179	69
698	538	133	102	862	668	166	129	2179	158
1331	483	255	91	1506	655	285	121	2179	163
1206	178	231	33	1325	297	254	56	2179	164
851	1	171	0	1554	744	300	147	2180	66
17	701	3	129	650	1464	130	280	2180	163
275	643	46	118	852	1376	161	258	2181	68
1026	530	198	101	1268	829	245	160	2181	71
955	570	181	109	1096	700	207	133	2187	123
935	721	177	146	1096	892	207	178	2187	146
799	933	138	169	1482	1402	271	264	2194	148
547	1147	107	210	705	1289	140	238	2195	148
464	402	93	75	735	765	147	148	2195	152
196	116	39	22	447	391	90	80	2195	157
36	815	7	146	614	1490	115	272	2208	155
21	460	5	93	312	765	68	159	2210	44
85	928	18	177	423	1185	89	230	2210	158
326	684	63	141	506	828	101	172	3058	44
1278	815	259	146	1494	1021	298	183	3058	155
330	1002	64	195	817	1527	163	295	3058	158
845	1236	168	237	1031	1548	210	300	3058	163
1228	989	234	189	1340	1101	259	214	3059	1
219	1344	51	260	381	1538	85	300	3787	17
219	1111	51	216	423	1347	93	264	3787	56
