b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	178	130	37	991	382	174	80	102	21
638	188	123	36	775	326	153	66	107	117
530	318	92	62	1107	800	197	158	356	57
1140	990	216	187	1322	1429	251	271	1019	139
730	470	130	91	948	687	173	134	1113	145
409	624	79	123	914	815	176	159	1196	150
136	239	29	46	294	475	57	88	1200	151
348	593	65	107	506	747	96	137	1204	151
178	1282	30	245	358	1464	67	282	1207	150
142	1067	28	197	405	1469	80	274	1242	142
384	93	72	18	601	309	116	63	1258	1204
109	243	18	50	691	772	133	153	1333	208
111	346	19	63	438	773	81	143	1474	229
294	1137	55	219	420	1288	81	250	1561	173
855	935	151	179	1011	1114	183	215	1581	145
627	469	109	88	772	606	138	116	1619	176
925	687	174	134	1157	900	215	172	1727	145
1329	491	242	95	1504	673	277	131	1734	145
704	923	128	190	914	1165	172	241	1891	234
168	1332	32	275	265	1426	54	296	1892	234
1147	120	208	22	1473	491	268	91	2163	362
12	352	3	66	138	491	26	91	2166	362
777	862	130	168	947	1170	167	234	2279	268
799	806	145	156	1028	1071	190	206	2296	303
105	1007	19	213	533	1414	110	300	2352	282
90	1030	18	212	246	1193	51	247	2423	375
1221	1206	228	250	1387	1370	263	286	2424	374
1461	101	278	22	1565	206	300	44	2424	375
457	598	80	120	819	986	156	201	2425	376
440	1186	83	246	568	1313	112	275	2451	380
376	687	66	131	637	960	117	185	2554	393
429	685	80	136	834	1007	160	201	2704	436
648	996	118	208	813	1147	152	239	2706	435
122	1	21	0	279	158	50	29	2710	437
168	1274	35	250	536	1530	107	300	2742	439
536	1	107	0	698	150	137	27	2742	440
918	755	190	151	1185	1020	245	206	2749	443
1093	435	197	82	1424	764	261	146	2820	455
288	770	62	165	603	1006	128	212	2829	457
1354	1226	257	249	1566	1446	300	294	2865	479
565	751	110	152	674	958	133	197	2875	415
576	61	107	11	718	204	134	39	2984	663
322	1079	59	211	570	1345	108	266	3059	794
499	15	86	2	631	147	113	29	3139	755
1456	815	262	155	1648	995	299	190	3433	978
907	501	165	99	1191	1022	219	202	3536	916
456	899	90	182	630	1108	125	224	3585	918
562	912	115	180	811	1169	169	237	3593	1527
979	463	177	93	1231	723	225	143	3598	1526
785	1297	143	246	965	1477	181	284	3610	1525
406	224	81	45	760	486	153	98	3612	1526
379	229	73	45	508	369	97	71	3657	614
1437	131	264	26	1611	319	300	65	3658	613
1	319	0	65	195	517	36	101	3659	613
592	547	108	118	802	756	150	160	3661	616
1032	471	194	91	1175	659	224	129	3665	630
1392	1058	263	212	1575	1372	299	276	3691	645
83	235	14	49	254	404	50	85	3692	646
600	822	118	165	754	976	148	195	3766	645
986	830	188	175	1180	1014	226	211	3804	642
986	593	188	120	1180	787	226	158	3804	643
965	686	184	134	1227	875	237	171	3891	1251
1433	392	265	80	1605	592	300	121	3905	583
1	607	0	124	306	844	57	167	3906	583
8	1	1	0	145	142	29	29	4012	594
161	468	32	89	325	635	67	124	4012	597
1032	1	202	0	1404	351	279	73	4019	596
9	4	2	1	594	715	104	131	4020	596
280	30	50	5	578	336	109	69	4068	593
709	114	138	21	1078	484	208	91	4073	590
837	108	152	18	1117	351	207	66	4085	591
98	1082	16	211	599	1508	115	295	4089	592
1042	22	198	4	1233	209	237	43	4089	593
48	209	8	43	219	390	42	79	4091	593
1250	707	241	140	1364	816	264	161	4343	1330
