b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	852	208	168	1278	1030	243	205	1144	224
129	341	23	68	556	781	104	151	1156	704
64	1011	9	200	210	1220	40	242	1191	736
384	658	74	120	544	818	105	151	1196	712
1199	1322	222	243	1533	1604	291	300	1221	435
791	983	153	177	937	1108	184	203	1241	677
1	90	0	17	140	224	25	41	1241	689
123	577	24	100	584	1325	113	242	1242	677
1517	1474	262	264	1711	1659	299	300	1254	713
392	603	73	117	601	808	116	159	1258	715
1058	475	207	81	1447	1075	277	190	1258	737
710	356	133	76	845	497	161	105	1262	726
110	395	20	73	527	828	99	159	1272	658
121	874	23	153	498	1233	93	224	1272	766
458	1271	78	231	775	1604	144	300	1445	435
775	1	144	0	1390	639	256	118	1445	436
1112	1204	218	234	1416	1440	280	280	1658	799
1133	76	214	14	1563	847	299	171	1688	780
1032	1522	200	272	1159	1657	227	300	2370	937
286	1077	48	206	436	1550	78	300	2554	1316
436	1	78	0	633	199	116	38	2554	1317
887	786	175	148	1181	1083	230	203	2557	1325
783	1069	140	198	1439	1471	264	279	2567	1318
198	50	42	9	662	466	140	90	2829	614
324	1073	63	220	458	1215	93	251	2842	1272
386	527	66	98	550	672	98	127	2945	1277
1	1133	0	224	272	1463	48	284	2952	1255
399	309	73	58	1397	1503	273	300	2952	1257
1397	1	273	0	1545	169	300	31	2952	1258
1	169	0	31	828	1193	171	242	2953	1258
188	685	37	124	337	835	65	152	3076	1232
438	164	78	35	575	300	106	63	3692	1251
