b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	643	73	121	549	817	107	156	474	39
189	74	40	14	311	200	64	39	2049	246
108	196	20	38	230	314	46	63	2052	246
1181	365	232	73	1334	518	259	102	2053	246
196	489	39	88	447	751	90	143	2195	204
585	1329	113	264	809	1496	161	300	2221	146
469	1	91	0	1027	207	210	46	2221	147
532	1371	94	278	680	1486	122	300	2296	145
641	434	114	89	1002	853	185	173	2296	147
777	93	154	21	1158	721	231	146	2871	144
76	598	12	113	537	1374	102	266	2982	140
223	13	46	3	561	279	116	60	3211	438
626	10	105	2	1063	663	187	121	3241	177
949	855	179	171	1177	1083	218	210	3447	430
433	564	91	113	825	965	170	194	3783	480
49	453	7	91	279	678	47	129	3966	141
1100	660	209	126	1461	1042	281	204	4249	121
