b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	1199	262	245	1588	1381	300	289	1013	114
765	78	136	17	975	279	176	55	1253	24
545	858	109	169	670	974	137	195	1371	301
382	839	68	162	707	1138	137	227	1482	529
796	1302	140	268	915	1423	164	293	1691	21
683	1291	135	267	821	1452	164	300	2098	295
394	692	77	145	594	897	118	187	2121	295
441	781	89	157	667	1008	137	205	2373	368
1	116	0	22	435	489	86	96	2374	368
1077	58	203	12	1241	431	236	86	2374	639
1534	1073	271	203	1658	1201	296	229	2401	223
548	405	110	79	816	673	161	130	2762	490
755	703	138	132	1108	1156	212	228	2780	489
557	1090	102	215	894	1420	164	279	2837	161
557	919	102	182	894	1357	164	267	2837	452
255	1094	50	205	552	1556	112	298	2950	697
