b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1427	181	256	1206	1645	223	300	523	85
477	310	86	55	770	579	144	108	589	94
436	1051	78	195	558	1173	102	219	1024	157
1227	932	226	173	1478	1173	272	219	1031	157
1282	828	235	160	1432	1002	266	191	1422	213
655	140	143	29	951	366	206	76	1477	224
704	253	133	49	896	482	171	92	1751	247
609	205	109	38	1100	605	191	108	1950	284
994	7	189	1	1168	181	224	36	2133	355
333	691	62	128	585	917	113	170	2276	380
1	769	0	140	396	910	80	170	2380	418
156	75	30	13	463	372	87	75	2441	459
224	755	39	140	609	1299	104	242	2460	471
48	991	10	181	746	1459	146	262	2516	498
469	650	86	118	882	1376	163	254	2846	508
29	1040	6	190	145	1157	31	215	2417	517
1207	29	224	5	1438	225	268	42	2513	521
107	926	21	171	505	1181	107	226	2514	521
393	880	70	161	692	1136	129	211	2554	536
858	1364	170	248	1015	1542	199	282	2721	555
737	167	144	33	923	385	185	76	2750	581
6	75	1	14	183	368	32	64	2641	593
280	455	54	85	399	573	75	106	2660	604
880	932	182	187	1036	1118	214	225	2692	611
588	57	124	12	854	739	180	140	2829	621
651	1201	122	236	974	1533	184	298	2858	628
656	996	132	193	886	1231	180	242	2950	641
926	90	163	16	1129	278	202	52	2852	705
6	422	1	78	841	1192	161	224	3064	742
979	482	177	94	1212	708	222	138	3598	776
654	461	119	90	796	599	149	119	3045	793
693	1446	129	268	849	1587	159	295	3046	794
87	1101	18	210	321	1349	64	258	3093	808
1068	1349	202	243	1181	1458	223	264	2960	830
60	151	11	29	652	764	127	142	2961	831
183	761	33	141	475	1162	87	221	2962	831
994	653	194	115	1537	1110	300	205	2964	832
1187	328	220	58	1593	609	298	113	2967	833
1079	1	207	0	1554	393	297	73	3166	847
610	145	127	28	988	573	198	109	3168	848
375	1198	71	225	640	1436	127	274	3167	868
943	990	178	193	1204	1267	230	248	3126	871
17	427	3	80	757	1106	146	211	3172	897
774	211	146	45	1380	503	268	101	3213	969
256	588	51	118	513	867	105	175	3214	969
75	1360	13	253	254	1568	50	296	3692	1126
4	97	1	16	289	398	66	84	3796	1537
7	1142	1	219	293	1426	61	274	3116	1609
782	316	159	66	915	428	186	89	3116	1610
126	259	23	53	453	733	88	149	2067	1619
1194	462	219	92	1390	1034	258	202	2124	1619
1225	135	222	26	1344	241	248	49	3890	1776
1289	288	223	47	1492	491	260	84	4042	1778
49	428	10	82	229	605	48	119	4150	1789
1456	756	262	148	1653	1349	300	254	3433	1876
59	1279	11	225	275	1499	55	270	3435	1877
125	1279	25	225	285	1439	57	257	3466	1877
313	21	62	4	442	152	87	30	3466	1878
1	426	0	80	396	564	80	109	2380	1884
437	461	79	89	582	610	108	119	378	1888
408	329	75	64	732	527	135	102	3437	1888
948	1006	179	184	1136	1368	215	257	3443	1891
1207	800	218	143	1389	985	252	179	3445	1893
1471	723	274	133	1599	851	300	159	3451	1899
1	851	0	159	126	975	27	186	3452	1899
101	130	18	24	237	295	45	57	3442	1903
547	296	109	56	847	623	171	120	3460	1906
1140	28	199	5	1297	206	226	36	3461	1908
663	1104	124	195	1068	1415	203	258	3462	1908
1407	1133	262	211	1605	1493	300	276	3472	1929
1455	345	275	64	1589	479	300	89	3505	1936
1	479	0	89	166	649	33	123	3506	1936
539	558	105	109	884	1253	173	245	3487	1941
1304	558	255	109	1463	717	288	142	3529	1941
918	203	165	39	1300	690	236	129	3486	1942
1022	610	185	118	1613	1140	300	216	3476	1944
407	125	75	19	692	426	137	85	3477	1944
758	495	137	100	867	631	158	122	3480	1949
153	1	27	0	353	196	68	40	3483	1954
55	1	9	0	254	169	52	36	3496	1964
126	60	23	11	394	328	77	65	3511	1970
1369	937	256	185	1489	1168	279	230	3481	1975
317	966	62	180	931	1332	182	254	3489	1979
322	1045	63	202	506	1230	100	238	3489	1981
703	598	127	113	1390	999	258	193	3510	1981
496	827	95	160	701	1032	134	199	3520	1981
865	507	167	97	1541	1206	300	234	4302	1981
352	1053	71	203	904	1441	179	280	3518	1984
1150	582	220	100	1519	1256	287	227	3531	1987
350	1	69	0	572	227	111	43	3531	1990
919	1447	165	266	1072	1618	191	296	3535	1994
40	1205	9	222	280	1490	60	278	3537	1996
695	870	119	170	1176	1038	219	206	3541	2000
747	1377	139	253	911	1569	174	294	3545	2004
827	205	149	40	943	322	174	65	3543	2005
786	543	148	98	911	668	174	124	3545	2011
786	331	148	61	911	459	174	88	3545	2019
322	397	61	75	703	758	139	148	3556	2019
481	1393	91	272	616	1529	119	300	3558	2019
217	516	40	94	426	852	83	154	3556	2020
314	1	57	0	806	618	162	130	3564	2027
1453	493	273	90	1597	670	300	123	3565	2037
523	474	95	77	656	644	123	113	3574	2048
652	281	124	49	798	589	151	104	3578	2053
44	1255	6	229	222	1646	41	300	3587	2057
49	680	9	126	192	945	37	179	3589	2058
1199	1253	215	241	1398	1462	253	282	2292	2081
1434	553	267	98	1556	672	293	124	3576	2090
623	390	123	60	858	669	173	117	3466	2142
247	1042	46	198	401	1196	78	230	3467	2155
209	471	41	87	518	894	103	170	3511	2173
126	1225	23	231	518	1537	103	298	3511	2185
625	540	121	96	826	727	159	132	3467	2196
752	1	147	0	869	118	172	25	3516	2208
1113	244	212	47	1256	385	241	76	3537	2427
705	682	130	137	997	992	186	194	3797	2429
180	1248	36	230	416	1386	88	260	4322	2593
32	550	6	99	327	824	71	159	415	2639
1268	147	250	29	1483	387	294	78	4161	2672
1	373	0	70	122	490	25	94	3577	2760
418	569	74	107	607	778	115	152	2390	2818
829	438	158	84	1395	1076	275	213	2364	2822
397	1332	77	262	521	1452	104	288	2365	2822
1446	984	273	197	1543	1081	295	219	2365	2823
409	487	69	89	580	683	103	130	2386	2824
310	1135	51	221	621	1441	112	281	2388	2825
256	752	51	136	484	984	98	183	478	2833
719	1140	136	210	813	1335	157	247	479	2833
1	236	0	45	328	360	71	75	2396	2867
14	680	2	118	256	957	47	171	2394	2868
858	277	163	57	1294	661	243	132	2383	2886
503	1	93	0	607	108	115	23	2390	2888
962	1	182	0	1524	362	300	72	4330	3000
4	362	1	72	338	592	67	119	4331	3000
253	1248	52	231	687	1583	141	300	4150	3082
687	1	141	0	1004	248	205	50	4150	3083
895	717	170	128	1021	843	197	155	3866	3297
370	412	79	78	589	648	127	129	2304	3327
179	412	36	78	447	670	95	134	2377	3327
1	791	0	148	328	1249	71	249	2396	3352
1142	778	231	156	1300	936	268	193	3336	3360
787	333	143	63	1056	672	197	133	3341	3361
10	1	2	0	373	263	75	49	3345	3362
398	80	73	17	735	429	143	87	3336	3364
829	984	152	184	1250	1323	235	250	3360	3368
1	346	0	67	132	474	28	94	3332	3369
318	41	64	7	506	563	100	109	3332	3373
1	928	0	187	259	1223	54	248	3354	3375
1023	118	185	18	1392	359	256	68	3353	3376
346	1162	66	220	485	1324	94	248	3331	3381
67	961	11	172	221	1118	41	203	3331	3383
