b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1363	1	261	336	1474	69	285	1004	44
129	416	23	80	331	574	61	111	1156	46
409	1176	79	222	921	1395	178	264	1196	46
142	845	28	154	584	1477	113	273	1242	45
657	1	121	0	1449	732	268	142	1445	116
956	1191	199	224	1306	1564	272	297	1480	84
406	1037	76	197	535	1149	105	222	1572	66
292	1340	53	266	419	1471	78	291	1572	70
1432	78	255	17	1531	179	276	38	1941	125
241	4	45	1	424	212	85	45	2013	130
1398	1124	270	227	1531	1258	298	256	2020	129
293	660	60	128	492	818	95	157	2022	124
12	1230	2	237	263	1532	51	299	2025	124
263	32	51	6	404	179	82	38	2025	125
376	691	69	140	487	808	94	166	2029	125
68	26	12	6	305	252	59	51	2037	134
1132	1386	223	271	1256	1512	248	297	2076	132
689	676	137	144	927	921	188	196	2098	134
713	279	134	57	1102	674	212	139	2166	144
996	4	198	1	1138	154	230	35	2167	142
336	164	67	31	640	635	130	122	2177	146
1076	1	204	0	1589	283	300	59	2179	143
734	414	147	91	1048	777	207	164	2180	142
275	1025	46	210	591	1372	109	279	2181	143
602	1	112	0	880	321	167	66	2181	144
1154	143	216	32	1308	299	249	65	2368	182
136	27	26	7	236	127	48	29	2392	175
1540	703	273	154	1671	872	300	192	2422	194
1192	1	226	0	1449	246	281	53	2425	194
1397	890	257	171	1602	1339	295	254	2633	201
534	321	99	60	795	548	151	105	2704	205
472	87	86	16	768	721	142	139	2706	205
370	1111	75	213	639	1558	127	300	2742	209
6	169	1	33	339	482	61	89	2802	211
551	284	101	55	1112	782	208	149	2837	101
604	556	123	105	1225	700	242	132	2840	214
285	854	53	174	430	982	79	198	2856	224
1372	620	260	123	1566	821	300	165	2865	224
162	269	32	53	432	509	90	107	2944	231
255	14	50	2	487	217	99	46	2950	229
837	748	157	144	972	902	183	174	3042	146
1277	9	245	2	1462	202	284	42	3044	133
1141	643	220	124	1464	946	283	183	3057	146
27	748	4	144	170	902	31	174	3627	146
1	825	0	168	195	1027	36	205	3659	357
438	1438	78	275	558	1558	103	300	3692	411
985	890	183	162	1246	1205	236	225	3898	362
1164	890	224	162	1375	1205	268	225	3906	362
415	61	76	10	717	364	137	71	4153	347
348	966	69	194	686	1310	135	263	4344	346
