b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1267	78	238	548	1383	101	261	378	23
32	446	6	90	231	629	51	131	415	372
352	13	75	2	844	514	168	96	415	374
290	1095	55	207	420	1228	83	236	475	361
457	1098	77	212	562	1202	99	234	2045	513
1199	202	215	37	1398	410	253	78	2292	102
377	115	80	26	589	354	127	79	2304	546
761	751	144	157	1194	1430	232	295	2306	546
916	239	178	47	1078	455	213	89	2364	435
397	941	77	188	521	1072	104	217	2365	435
186	115	37	26	441	370	94	83	2377	546
443	251	74	42	580	394	103	73	2386	455
310	667	51	125	958	1403	179	265	2388	436
1289	1086	247	211	1499	1334	286	260	2389	454
451	447	80	84	607	606	115	120	2390	426
407	638	71	121	607	1020	115	196	2390	455
33	31	5	6	471	540	95	113	2394	449
1367	956	257	189	1517	1110	286	219	3106	212
1438	32	258	7	1653	252	300	51	3433	19
1207	640	218	122	1421	923	258	179	3445	26
629	350	124	66	1026	877	208	175	3466	9
593	1238	118	240	1026	1476	208	290	3466	150
834	611	160	129	1010	983	196	206	3467	8
625	135	121	26	826	371	159	69	3467	180
834	377	160	74	1010	777	196	151	3467	227
1407	1353	262	261	1605	1554	300	299	3472	12
1369	1314	256	254	1548	1544	290	300	3481	35
823	377	160	70	995	540	196	105	3487	33
321	1151	61	225	808	1439	158	279	3487	35
391	1283	70	239	984	1586	172	298	3488	32
399	927	79	177	753	1444	146	278	3489	34
322	116	63	22	506	301	100	58	3489	49
52	143	8	25	254	373	52	75	3496	44
1455	775	275	152	1589	926	300	176	3505	14
1	935	0	178	166	1114	33	214	3506	14
703	1203	127	232	1321	1558	245	300	3510	48
126	895	23	169	394	1177	77	228	3511	44
1118	1207	222	226	1294	1404	257	266	3516	121
1239	1	244	0	1430	210	281	40	3523	50
1216	1151	238	225	1351	1544	264	300	3529	35
1351	1	264	0	1463	113	288	24	3529	36
888	667	171	127	1039	819	198	155	3537	279
1263	784	242	147	1420	953	274	183	3537	284
73	755	12	144	193	923	37	180	3541	55
373	371	64	70	1493	1150	282	235	3543	56
1356	486	253	96	1493	637	282	128	3543	60
747	402	139	75	1266	912	239	173	3545	57
1049	221	213	38	1331	378	267	70	3555	65
322	642	61	123	703	1089	139	220	3556	65
1173	22	225	4	1337	194	257	38	3557	66
361	363	68	70	632	774	122	152	3558	66
300	1	53	0	806	928	162	189	3564	71
1218	908	229	164	1597	1038	300	188	3565	74
326	739	67	142	1008	1514	208	300	3573	76
185	15	40	2	421	271	86	48	3573	76
1008	1	208	0	1199	201	247	41	3573	77
1	341	0	62	732	924	140	181	3574	76
1264	843	235	146	1550	1190	292	219	3576	108
1003	1	183	0	1139	153	211	31	3576	109
736	1266	138	251	913	1481	171	288	3577	110
463	719	89	141	714	1288	136	246	3578	81
724	1262	146	239	994	1503	201	284	3587	86
57	1084	8	203	529	1421	107	275	3587	87
396	890	78	164	529	1275	107	239	3587	91
1624	348	278	69	1724	448	300	91	3591	87
140	1075	31	210	325	1362	69	270	3784	471
997	1088	186	209	1146	1233	214	237	3797	283
383	287	77	59	1047	518	203	108	3862	525
967	493	188	90	1120	702	216	130	3862	530
866	456	163	90	1021	624	197	127	3866	536
1054	1313	189	243	1175	1434	213	267	3876	335
452	1278	81	236	643	1496	117	280	4079	335
44	256	9	52	227	533	49	111	4146	647
566	593	114	119	1009	1040	206	212	4150	514
26	383	5	78	229	607	48	120	4150	516
1268	709	250	135	1483	995	294	193	4161	381
1142	61	224	13	1254	174	248	37	4161	382
1482	759	264	138	1646	967	300	183	4296	245
10	809	2	149	269	1161	58	225	4297	245
926	1231	178	239	1541	1443	300	281	4302	44
926	1196	178	231	1265	1558	246	300	4302	48
1265	1	246	0	1541	277	300	54	4302	49
