b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	781	192	156	1213	1008	236	204	118	72
624	328	110	65	948	714	179	148	118	73
98	1111	16	231	268	1402	51	294	121	73
689	184	118	36	939	438	171	90	208	71
303	278	57	54	462	438	93	90	333	71
1449	957	267	187	1630	1144	300	221	814	62
1033	781	173	156	1158	917	198	184	885	72
243	140	45	26	677	562	130	109	1191	145
1094	764	204	158	1230	899	232	186	3265	73
135	1	25	0	394	261	77	53	3511	24
1386	1111	276	231	1497	1226	300	256	3783	73
1	1226	0	256	140	1366	31	287	3784	73
