b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1162	123	217	873	1404	167	262	229	807
1212	671	231	124	1364	809	263	153	1218	496
545	1130	109	199	670	1245	137	225	1371	1996
339	1054	62	195	630	1375	120	257	2048	1174
959	134	190	31	1085	391	218	77	2191	1451
557	884	102	177	1046	1459	194	287	2837	1979
1092	5	210	1	1359	311	267	65	2943	989
450	1282	93	239	607	1438	125	271	2944	988
272	942	46	178	540	1232	101	237	2958	1178
518	338	101	60	640	460	124	83	2961	1055
278	269	51	51	477	475	83	85	3023	1514
893	1062	168	197	1239	1514	236	293	3025	532
10	410	2	76	151	541	31	102	3030	864
1175	279	224	49	1551	435	294	80	3691	1175
1366	1462	260	268	1487	1582	285	293	3949	526
669	284	123	54	854	475	152	85	3985	1514
