b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1104	175	210	1157	1301	215	245	1727	274
259	475	42	93	464	672	80	130	1927	320
39	651	7	125	239	850	45	163	1928	320
1002	1201	171	221	1240	1427	214	262	2043	309
457	551	77	107	562	656	99	130	2045	310
48	1416	10	260	212	1576	42	291	2047	309
108	75	20	15	230	193	46	40	2052	310
1181	244	232	50	1334	395	259	77	2053	310
382	86	73	17	537	242	99	43	2164	287
1415	677	258	123	1635	852	298	154	2578	193
1121	1082	213	213	1282	1227	249	246	2584	194
49	337	11	64	264	491	51	92	2767	513
862	714	162	144	1052	906	198	180	2891	194
437	1374	78	263	618	1559	114	300	3003	34
936	52	200	10	1055	165	227	36	3029	742
656	1	128	0	785	345	154	69	3198	49
214	1216	44	229	552	1559	114	300	3211	541
1135	1092	195	206	1325	1280	229	240	3434	806
943	228	178	47	1182	793	219	151	3447	533
175	175	29	37	528	357	96	71	3448	533
677	39	136	8	847	197	171	40	3460	65
1	177	0	36	185	355	39	73	3574	129
979	569	177	113	1212	796	222	157	3598	140
785	283	143	53	937	425	176	83	3610	140
1243	832	226	155	1558	1014	292	194	3890	197
881	545	168	108	1037	705	195	137	4172	132
1166	163	224	30	1461	455	281	87	4249	166
