b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	397	126	76	1064	838	206	170	175	214
604	952	112	196	803	1141	154	236	1177	218
1	1232	0	251	163	1451	34	296	1678	214
144	32	29	5	270	167	58	36	1678	216
752	1085	150	219	1074	1426	214	288	2871	292
1093	1149	217	211	1339	1372	263	253	2972	85
1322	369	244	71	1584	662	298	134	2980	214
1	662	0	134	143	838	29	170	2981	214
291	1147	52	210	666	1516	122	279	2992	216
1110	859	213	175	1311	1142	253	233	3027	214
88	167	18	31	324	430	62	81	3249	314
575	638	118	127	811	841	169	172	3593	236
1033	642	195	118	1620	1189	292	211	3946	273
749	1147	127	210	1124	1516	197	279	3962	216
928	397	166	76	1539	1142	291	233	3965	214
