b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1	96	0	751	279	143	57	649	311
680	724	130	148	1171	1108	227	228	649	311
1004	797	181	158	1465	1102	272	223	982	240
1	1046	0	216	151	1214	29	248	1278	241
996	53	189	10	1200	263	229	50	1881	243
538	1154	98	237	734	1417	135	289	1887	241
1108	1	213	0	1509	438	300	98	2943	4
1140	1	219	0	1359	209	267	46	2943	5
991	629	190	123	1413	933	279	187	2943	7
1103	8	212	2	1309	177	257	38	2943	9
162	874	32	171	436	1151	91	231	2944	3
521	1	108	0	718	191	148	38	2944	7
356	494	66	92	1045	1283	202	250	2948	21
512	650	96	129	805	953	155	189	2949	20
125	614	23	126	552	1172	112	244	2950	22
34	1108	7	229	328	1431	68	297	3267	276
936	966	183	204	1055	1091	208	231	3270	269
289	1	55	0	497	239	96	48	3271	270
1351	516	270	108	1494	653	300	137	3271	271
1383	1322	258	269	1540	1469	291	300	3325	111
1113	1225	204	241	1338	1480	250	292	3957	102
