b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	758	0	147	113	864	25	171	83	33
1016	1094	194	203	1245	1336	237	248	330	49
890	1162	171	229	1091	1383	215	277	1789	50
1435	1404	262	274	1535	1504	288	300	1013	67
1	54	0	12	157	214	32	44	1014	68
96	1206	19	238	311	1419	63	281	3057	83
516	969	98	190	692	1150	133	226	3059	83
48	1126	8	229	431	1318	88	269	2519	100
924	545	170	103	1140	761	217	150	2636	100
1290	1168	245	233	1497	1385	286	277	2922	114
342	1221	63	229	834	1463	160	272	2704	120
832	706	155	135	992	855	186	164	2720	122
702	549	136	105	836	683	168	137	2470	132
348	416	65	76	691	684	128	121	2948	136
725	353	142	70	866	500	172	101	3155	159
872	615	161	114	988	731	188	141	3220	233
402	1060	75	204	692	1407	136	276	3277	241
899	313	185	64	1004	424	207	87	3795	315
1207	687	228	139	1354	829	257	167	4354	330
13	264	3	48	631	674	110	128	3868	333
139	1	29	0	306	160	67	37	3783	341
606	1	122	0	714	117	147	27	4052	341
1277	368	234	68	1387	479	259	93	3888	342
421	48	75	8	697	360	130	71	3958	344
1146	1359	205	265	1328	1541	240	300	4104	346
1197	433	214	87	1389	634	254	130	4329	399
