b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	282	6	54	231	480	51	99	415	2701
227	256	45	49	331	357	69	73	1135	2991
638	611	121	115	815	794	157	152	1298	2678
1004	64	188	10	1428	466	273	88	1358	2677
1438	1052	262	205	1574	1188	291	234	1887	562
502	1350	95	252	658	1506	125	282	3005	1295
493	546	83	104	658	700	115	134	3014	1998
602	1322	101	243	815	1569	141	288	3241	802
185	698	40	124	375	887	77	161	3573	491
508	204	99	40	1562	1525	299	300	3947	500
1	4	0	1	511	527	98	103	3948	501
1487	546	271	104	1625	688	299	132	3977	1998
