b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	691	84	128	701	995	138	189	980	1028
168	1	36	0	445	712	94	141	1174	1729
1099	1	203	0	1385	370	256	65	1390	1771
218	59	39	12	341	186	64	37	1415	2265
777	784	154	159	1187	1180	236	239	2871	1774
5	1	1	0	252	244	51	48	2979	1970
943	603	177	120	1067	727	205	148	3025	130
59	326	11	66	275	548	55	112	3435	2267
125	326	25	66	285	492	57	100	3466	2267
1005	304	183	60	1212	502	222	97	3598	122
1311	1344	248	249	1549	1599	296	300	3692	1326
748	837	143	157	1009	1137	199	220	4074	2260
