b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	748	167	151	1090	965	200	194	528	110
126	874	20	171	240	983	43	193	542	111
531	1	106	0	1522	867	299	173	603	101
1	815	0	164	566	1359	102	263	604	101
263	199	51	36	463	464	87	86	614	113
460	1292	90	258	669	1500	131	299	640	115
669	1	131	0	841	191	165	37	640	116
63	1178	12	242	207	1313	42	270	643	117
1019	1	201	0	1438	404	290	85	644	118
109	823	22	166	463	1182	96	241	644	119
16	631	3	123	344	918	70	180	645	116
934	182	181	38	1502	742	300	154	3269	78
1	742	0	154	340	1239	65	254	3270	78
1077	556	202	118	1420	964	265	196	3316	57
